,xcenter,ycenter,width,height,confidence,class,name,frame
8,740.0848388671875,401.7910461425781,31.8902587890625,39.9942626953125,0.5788822770118713,0,person,39
9,1008.2988891601562,655.2244873046875,69.0848388671875,52.690673828125,0.5457125902175903,0,person,39
10,199.2513885498047,283.566162109375,130.63662719726562,159.05987548828125,0.5039255023002625,9,traffic light,39
11,1588.396240234375,773.8388671875,72.380126953125,50.0791015625,0.47844424843788147,0,person,39
12,643.31201171875,402.9959411621094,44.0592041015625,40.8048095703125,0.261403352022171,0,person,39
0,969.275634765625,731.1500244140625,316.6044921875,253.992431640625,0.9205948114395142,2,car,40
1,831.3070068359375,595.0494384765625,275.8648681640625,217.69479370117188,0.9165617823600769,2,car,40
2,1653.1439208984375,859.1004028320312,368.550048828125,288.5552978515625,0.9035089612007141,2,car,40
3,533.4108276367188,327.6667785644531,124.2066650390625,80.83123779296875,0.9009436964988708,2,car,40
4,703.36865234375,454.7666931152344,253.0733642578125,200.65093994140625,0.8949228525161743,2,car,40
5,405.47149658203125,312.9425964355469,146.52862548828125,106.7315673828125,0.8932607769966125,2,car,40
6,1212.380126953125,485.3099060058594,261.7529296875,210.75750732421875,0.892541229724884,2,car,40
7,1146.0614013671875,1001.703857421875,394.544189453125,155.20703125,0.8317955136299133,2,car,40
8,744.4703369140625,405.5545349121094,34.6884765625,40.87225341796875,0.5546379685401917,0,person,40
9,199.25735473632812,283.59173583984375,130.58209228515625,159.208251953125,0.5014044642448425,9,traffic light,40
10,1597.0419921875,782.3558959960938,74.980712890625,57.93798828125,0.46671298146247864,0,person,40
11,1014.5145263671875,664.5732421875,70.594482421875,50.146240234375,0.46421003341674805,0,person,40
12,884.5193481445312,542.2928466796875,55.6893310546875,32.186767578125,0.3158819079399109,0,person,40
0,974.28662109375,740.1207885742188,319.81298828125,252.3175048828125,0.9272494316101074,2,car,41
1,1661.61962890625,869.3642578125,368.66162109375,290.107666015625,0.9137884974479675,2,car,41
2,1220.4691162109375,489.2359924316406,263.919189453125,213.14459228515625,0.905494749546051,2,car,41
3,837.3939208984375,600.3663330078125,278.7576904296875,221.71533203125,0.9039129018783569,2,car,41
4,707.5253295898438,458.4246826171875,254.446533203125,201.16964721679688,0.9003449082374573,2,car,41
5,408.3926696777344,312.33453369140625,145.62225341796875,107.4442138671875,0.8989713788032532,2,car,41
6,535.8223876953125,327.808349609375,125.12924194335938,81.90582275390625,0.8989459872245789,2,car,41
7,1152.6851806640625,1007.752197265625,398.75164794921875,144.49554443359375,0.7956613302230835,2,car,41
8,747.9171142578125,409.3161926269531,36.6248779296875,39.7890625,0.6210883855819702,0,person,41
9,1594.111328125,794.7532348632812,81.037353515625,65.5103759765625,0.501504123210907,0,person,41
10,199.2389678955078,283.55194091796875,130.58828735351562,159.16290283203125,0.4783054292201996,9,traffic light,41
11,1020.604248046875,671.6820678710938,70.34039306640625,52.113525390625,0.34832876920700073,0,person,41
12,887.0980834960938,548.0625,58.4632568359375,36.4141845703125,0.32468727231025696,0,person,41
0,980.4570922851562,747.767578125,320.3372802734375,253.9376220703125,0.9274504780769348,2,car,42
1,1670.8887939453125,879.79931640625,373.103271484375,293.803466796875,0.9218643307685852,2,car,42
2,845.72412109375,606.3707885742188,289.30419921875,223.89187622070312,0.9095726013183594,2,car,42
3,1225.7430419921875,493.2069396972656,265.25341796875,216.52899169921875,0.9034075140953064,2,car,42
4,709.8406982421875,462.5455627441406,256.0601806640625,200.95245361328125,0.892961859703064,2,car,42
5,413.5215759277344,312.4894104003906,139.85260009765625,107.97454833984375,0.8870752453804016,2,car,42
6,538.4248046875,327.314208984375,125.41580200195312,81.710205078125,0.8860683441162109,2,car,42
7,1158.7681884765625,1014.2496337890625,402.42120361328125,131.50079345703125,0.7944885492324829,2,car,42
8,1614.643310546875,799.4666748046875,74.834228515625,59.0167236328125,0.5530135631561279,0,person,42
9,750.3800048828125,411.6579284667969,31.2928466796875,40.1810302734375,0.5114965438842773,0,person,42
10,1027.08935546875,680.3550415039062,70.40533447265625,51.6158447265625,0.49622687697410583,0,person,42
11,199.15968322753906,283.73541259765625,130.49392700195312,158.9632568359375,0.41492095589637756,9,traffic light,42
12,386.9267578125,282.6603698730469,20.7545166015625,15.77178955078125,0.3072679042816162,0,person,42
13,893.9927368164062,553.07568359375,58.844482421875,37.575439453125,0.2971331775188446,0,person,42
14,199.22975158691406,283.73529052734375,130.82827758789062,159.10536193847656,0.25942012667655945,12,parking meter,42
0,985.1979370117188,757.6576538085938,320.5447998046875,257.4263916015625,0.9264538884162903,2,car,43
1,713.3994140625,465.9376525878906,257.736083984375,199.70098876953125,0.9135578870773315,2,car,43
2,848.2354125976562,612.4489135742188,285.8133544921875,224.202880859375,0.9102880358695984,2,car,43
3,1679.832275390625,889.7854614257812,373.30322265625,293.8392333984375,0.8963389992713928,2,car,43
4,1232.7349853515625,497.7782287597656,267.9560546875,215.47271728515625,0.8912837505340576,2,car,43
5,415.31524658203125,312.0611877441406,138.45611572265625,107.27691650390625,0.8853976726531982,2,car,43
6,539.8240966796875,326.71246337890625,126.888427734375,82.534423828125,0.8751046657562256,2,car,43
7,1166.3507080078125,1020.1956787109375,405.76708984375,119.415283203125,0.7564358711242676,2,car,43
8,1621.8583984375,816.685546875,77.140869140625,57.0274658203125,0.498080313205719,0,person,43
9,754.033447265625,414.7743225097656,31.466552734375,40.0220947265625,0.48714154958724976,0,person,43
10,199.16458129882812,283.76934814453125,130.48345947265625,159.00294494628906,0.37998002767562866,9,traffic light,43
11,899.45751953125,558.9671020507812,59.2962646484375,36.4974365234375,0.37203502655029297,0,person,43
12,388.5523681640625,282.1709289550781,21.1778564453125,15.15753173828125,0.3685756325721741,0,person,43
13,199.17831420898438,284.0670471191406,129.7517547607422,159.5296630859375,0.33715975284576416,12,parking meter,43
14,1229.3648681640625,1037.049560546875,80.551025390625,69.91064453125,0.2611045837402344,0,person,43
15,1032.844970703125,688.36279296875,70.69769287109375,51.6937255859375,0.25092077255249023,0,person,43
0,851.8279418945312,618.3707885742188,285.151123046875,226.65841674804688,0.9085049033164978,2,car,44
1,716.93701171875,469.35064697265625,258.6942138671875,201.4482421875,0.9023386240005493,2,car,44
2,1690.4908447265625,900.973388671875,383.070556640625,296.98046875,0.8948469161987305,2,car,44
3,417.25732421875,311.905029296875,139.4051513671875,107.2882080078125,0.8818938136100769,2,car,44
4,988.1038818359375,766.4039306640625,327.56317138671875,260.9735107421875,0.8775044679641724,2,car,44
5,542.8662719726562,326.8652648925781,126.13790893554688,81.4449462890625,0.8753490447998047,2,car,44
6,1239.86962890625,501.38824462890625,270.28662109375,216.99234008789062,0.8590997457504272,2,car,44
7,1188.3685302734375,1027.5595703125,368.546630859375,104.88092041015625,0.7506648898124695,2,car,44
8,1625.588134765625,824.8634033203125,89.80322265625,57.51318359375,0.5131169557571411,0,person,44
9,757.8192749023438,417.77703857421875,34.0047607421875,39.4923095703125,0.4836839735507965,0,person,44
10,199.17636108398438,283.858642578125,130.46466064453125,159.20330810546875,0.39603060483932495,9,traffic light,44
11,390.0828552246094,281.9106750488281,21.37298583984375,15.23541259765625,0.36991146206855774,0,person,44
12,902.7193603515625,565.575927734375,59.592041015625,35.3447265625,0.3632282614707947,0,person,44
13,199.18637084960938,284.1259765625,129.82080078125,159.91883850097656,0.3587239980697632,12,parking meter,44
14,1037.4952392578125,695.0167236328125,72.22320556640625,55.0355224609375,0.34839776158332825,0,person,44
15,1737.688232421875,826.3283081054688,60.529541015625,48.042724609375,0.3471941649913788,0,person,44
16,660.2105712890625,418.6954650878906,48.125732421875,41.0013427734375,0.2713039517402649,0,person,44
0,996.8968505859375,774.4436645507812,326.726318359375,262.7122802734375,0.9254354238510132,2,car,45
1,1698.96533203125,911.7814331054688,383.38916015625,299.5267333984375,0.9186113476753235,2,car,45
2,859.442626953125,623.5234375,291.791748046875,231.05908203125,0.9128413200378418,2,car,45
3,720.2547607421875,472.29547119140625,260.2711181640625,203.58657836914062,0.9105807542800903,2,car,45
4,417.131591796875,311.95166015625,142.56707763671875,108.5472412109375,0.8864628672599792,2,car,45
5,546.2373657226562,326.9546813964844,123.1376953125,81.6004638671875,0.8741136789321899,2,car,45
6,1245.790771484375,506.3359069824219,269.74267578125,216.99908447265625,0.8638971447944641,2,car,45
7,1182.1728515625,1034.5406494140625,319.15386962890625,90.8671875,0.7402805089950562,2,car,45
8,1636.545166015625,832.2876586914062,84.214599609375,60.3907470703125,0.5685149431228638,0,person,45
9,760.9229736328125,420.1006164550781,35.28369140625,40.9307861328125,0.5366973876953125,0,person,45
10,907.7705078125,571.3837280273438,61.50537109375,36.9920654296875,0.43507155776023865,0,person,45
11,199.17233276367188,284.16461181640625,129.8739776611328,160.20953369140625,0.39239832758903503,12,parking meter,45
12,1747.4991455078125,835.8817138671875,60.834228515625,47.3167724609375,0.33943310379981995,0,person,45
13,391.2137756347656,281.683837890625,21.7750244140625,15.6602783203125,0.307668536901474,0,person,45
14,198.98092651367188,283.64569091796875,129.3880615234375,160.23655700683594,0.303987056016922,9,traffic light,45
0,1001.3659057617188,783.6964721679688,329.9913330078125,265.2218017578125,0.9258285760879517,2,car,46
1,723.0054931640625,475.6456298828125,261.23486328125,206.4783935546875,0.9182537794113159,2,car,46
2,1707.9420166015625,921.743408203125,384.645263671875,301.33746337890625,0.9167646169662476,2,car,46
3,861.940673828125,631.2933349609375,288.8367919921875,229.837646484375,0.9015343189239502,2,car,46
4,419.23236083984375,310.5663146972656,144.095703125,111.91943359375,0.8959212899208069,2,car,46
5,548.7924194335938,327.5069274902344,123.0264892578125,81.263916015625,0.8854736685752869,2,car,46
6,1252.50146484375,511.00909423828125,272.051513671875,220.9969482421875,0.8794199228286743,2,car,46
7,1184.3280029296875,1041.940185546875,306.228759765625,76.1197509765625,0.836442232131958,2,car,46
8,1651.8341064453125,845.3720092773438,71.268798828125,57.0821533203125,0.6072277426719666,0,person,46
9,766.314697265625,423.3924865722656,37.7364501953125,40.50274658203125,0.5946497917175293,0,person,46
10,199.11761474609375,284.1654357910156,129.78138732910156,160.28814697265625,0.42615264654159546,12,parking meter,46
11,394.6311340332031,281.3178405761719,21.2432861328125,15.30743408203125,0.41187527775764465,0,person,46
12,1756.190673828125,847.3787231445312,59.576904296875,46.0286865234375,0.3379257023334503,0,person,46
13,667.0040893554688,426.0809326171875,50.146240234375,39.20147705078125,0.32038313150405884,0,person,46
14,198.91607666015625,283.7246398925781,129.36509704589844,160.3482666015625,0.2924438416957855,9,traffic light,46
15,913.9711303710938,577.642822265625,61.2611083984375,38.2381591796875,0.2667871415615082,0,person,46
0,1006.7371215820312,794.1143188476562,332.2769775390625,266.1573486328125,0.9231006503105164,2,car,47
1,1718.5107421875,929.369873046875,389.631591796875,293.87353515625,0.9173229932785034,2,car,47
2,1257.7869873046875,515.5208740234375,271.40185546875,221.1239013671875,0.8984163999557495,2,car,47
3,725.6432495117188,479.32806396484375,262.543212890625,208.7457275390625,0.8951267600059509,2,car,47
4,421.49444580078125,310.005859375,144.50347900390625,114.046142578125,0.8905108571052551,2,car,47
5,552.1309204101562,327.0444641113281,123.72689819335938,83.7030029296875,0.8784047961235046,2,car,47
6,866.1278686523438,638.9668579101562,288.5474853515625,234.1768798828125,0.8634797930717468,2,car,47
7,1191.276611328125,1049.027587890625,291.039794921875,60.15625,0.7532961964607239,2,car,47
8,1660.5950927734375,853.5551147460938,73.528076171875,65.583251953125,0.6472247838973999,0,person,47
9,771.2255859375,426.49127197265625,37.8099365234375,40.2030029296875,0.6072439551353455,0,person,47
10,917.755126953125,584.181396484375,62.398193359375,38.581298828125,0.5077328681945801,0,person,47
11,396.70489501953125,281.0506591796875,20.7635498046875,16.46990966796875,0.4546367824077606,0,person,47
12,199.13644409179688,284.15069580078125,129.73675537109375,159.89990234375,0.42640620470046997,12,parking meter,47
13,1766.2789306640625,857.8409423828125,60.843994140625,49.0869140625,0.38418886065483093,0,person,47
14,198.95220947265625,283.6601257324219,129.3521728515625,159.8423309326172,0.3683454394340515,9,traffic light,47
0,1009.21533203125,802.5460205078125,338.24273681640625,268.2373046875,0.9245845675468445,2,car,48
1,1724.286865234375,933.825439453125,390.585205078125,284.38873291015625,0.9093074202537537,2,car,48
2,870.851806640625,645.2703247070312,289.994140625,236.2662353515625,0.908788800239563,2,car,48
3,1265.038330078125,520.8731689453125,273.549560546875,223.7117919921875,0.8974548578262329,2,car,48
4,422.3780517578125,309.5149841308594,146.15679931640625,115.21189880371094,0.8968778252601624,2,car,48
5,729.0579223632812,482.95660400390625,264.386474609375,209.8946533203125,0.883836567401886,2,car,48
6,553.37646484375,326.781494140625,127.2259521484375,86.1761474609375,0.8788865804672241,2,car,48
7,774.1074829101562,429.7485046386719,38.8345947265625,40.94171142578125,0.62865149974823,0,person,48
8,1662.5247802734375,863.70556640625,92.656494140625,68.3179931640625,0.6220447421073914,0,person,48
9,1195.012451171875,1057.644287109375,277.3994140625,44.7113037109375,0.5463181138038635,2,car,48
10,1775.626953125,867.666748046875,61.323486328125,49.231689453125,0.5212522745132446,0,person,48
11,199.100830078125,284.25860595703125,129.7647705078125,160.18870544433594,0.3918299973011017,12,parking meter,48
12,398.021728515625,280.518310546875,21.231689453125,16.337646484375,0.3663765490055084,0,person,48
13,198.9112091064453,283.8082275390625,129.36862182617188,160.13441467285156,0.3626289665699005,9,traffic light,48
14,924.53173828125,590.09912109375,61.5811767578125,37.29052734375,0.2877051532268524,0,person,48
0,1010.2919311523438,812.9759521484375,349.6060791015625,271.4859619140625,0.9247174859046936,2,car,49
1,877.0535888671875,652.11669921875,291.8765869140625,235.814453125,0.9079409241676331,2,car,49
2,425.54949951171875,310.7799377441406,148.0216064453125,112.55059814453125,0.898285448551178,2,car,49
3,1728.742919921875,940.5664672851562,380.872802734375,275.2564697265625,0.8932096362113953,2,car,49
4,555.2574462890625,326.65289306640625,128.58255004882812,89.11773681640625,0.8879997134208679,2,car,49
5,733.3690185546875,486.69378662109375,265.000732421875,211.708740234375,0.8765406012535095,2,car,49
6,1270.9569091796875,525.6129150390625,275.152587890625,224.0242919921875,0.8557968735694885,2,car,49
7,1677.967529296875,874.8163452148438,77.484130859375,69.890869140625,0.6236177086830139,0,person,49
8,777.982177734375,433.3896179199219,37.634033203125,41.382080078125,0.5565730929374695,0,person,49
9,1786.979248046875,878.9185791015625,61.826416015625,52.81494140625,0.5555977821350098,0,person,49
10,199.1455535888672,284.201171875,129.79293823242188,160.47825622558594,0.41594114899635315,12,parking meter,49
11,399.383056640625,280.8908386230469,24.30487060546875,17.62811279296875,0.40483999252319336,0,person,49
12,199.14886474609375,283.9888916015625,130.4974365234375,159.4840087890625,0.39094486832618713,9,traffic light,49
13,1067.1533203125,738.924560546875,74.169677734375,56.18994140625,0.3183321952819824,0,person,49
14,1198.64013671875,1064.86865234375,258.16845703125,30.2626953125,0.31337013840675354,2,car,49
15,929.3358154296875,596.7996826171875,66.8447265625,39.6466064453125,0.26995915174484253,0,person,49
16,674.5380249023438,435.141357421875,48.023681640625,42.76104736328125,0.25006014108657837,0,person,49
0,1015.323974609375,821.4662475585938,353.95263671875,274.7227783203125,0.9274004697799683,2,car,50
1,737.0789794921875,490.75701904296875,266.44873046875,214.47860717773438,0.9127634763717651,2,car,50
2,882.2354736328125,659.0650634765625,295.733154296875,240.1768798828125,0.9114701747894287,2,car,50
3,428.1629638671875,311.0024719238281,146.9638671875,113.4451904296875,0.8989045023918152,2,car,50
4,1733.130859375,946.1414794921875,372.630126953125,264.44085693359375,0.8953652381896973,2,car,50
5,557.6248779296875,326.3070068359375,128.811279296875,88.72796630859375,0.8697843551635742,2,car,50
6,1279.673095703125,529.9107666015625,278.427490234375,225.89892578125,0.8528491258621216,2,car,50
7,1681.0169677734375,885.9913330078125,91.042236328125,68.310302734375,0.6297641396522522,0,person,50
8,782.6934814453125,437.22027587890625,45.5582275390625,42.83203125,0.5993099808692932,0,person,50
9,1796.9088134765625,891.223388671875,61.2548828125,51.5208740234375,0.5139521360397339,0,person,50
10,403.1805419921875,281.0719909667969,23.03155517578125,16.40899658203125,0.4736381471157074,0,person,50
11,1072.0894775390625,748.4747924804688,74.6962890625,57.6314697265625,0.4240017533302307,0,person,50
12,199.11065673828125,284.42120361328125,129.69677734375,160.85569763183594,0.39298659563064575,12,parking meter,50
13,198.9163360595703,284.0616455078125,129.35629272460938,160.890625,0.35327479243278503,9,traffic light,50
14,938.020263671875,603.609375,62.6097412109375,38.0753173828125,0.25939756631851196,0,person,50
0,887.3055419921875,667.1405639648438,295.80572509765625,242.165771484375,0.9140567779541016,2,car,51
1,740.2030029296875,496.1053466796875,268.2220458984375,213.4630126953125,0.912493109703064,2,car,51
2,430.4349670410156,311.9371032714844,149.60076904296875,111.94793701171875,0.8899152874946594,2,car,51
3,1737.77099609375,949.2861328125,363.85498046875,250.61541748046875,0.8837881088256836,2,car,51
4,560.0613403320312,324.821044921875,128.15576171875,87.2606201171875,0.8788638710975647,2,car,51
5,1023.5791625976562,832.5839233398438,351.1256103515625,275.9757080078125,0.865760087966919,2,car,51
6,1285.7220458984375,536.0492553710938,278.903564453125,226.50405883789062,0.8307082653045654,2,car,51
7,1689.6571044921875,898.4968872070312,93.686767578125,71.6328125,0.584597110748291,0,person,51
8,786.277587890625,441.286865234375,39.718505859375,43.36126708984375,0.5373017191886902,0,person,51
9,404.6271057128906,280.9382019042969,22.37469482421875,16.42620849609375,0.5231178402900696,0,person,51
10,199.0876922607422,284.4583435058594,129.63577270507812,160.68341064453125,0.37481895089149475,12,parking meter,51
11,1806.7197265625,904.1162719726562,62.582763671875,47.605712890625,0.3682918846607208,0,person,51
12,199.06739807128906,284.2093200683594,130.37515258789062,159.6409149169922,0.358175128698349,9,traffic light,51
13,681.093505859375,443.91046142578125,50.2852783203125,41.78790283203125,0.30952635407447815,0,person,51
14,1078.6427001953125,757.245361328125,75.276611328125,57.3990478515625,0.30484968423843384,0,person,51
0,742.9200439453125,500.37432861328125,271.267333984375,213.6943359375,0.9242030382156372,2,car,52
1,1025.9039306640625,843.0484619140625,359.341064453125,280.102783203125,0.9170534014701843,2,car,52
2,432.7347412109375,311.7157287597656,150.775634765625,112.98095703125,0.8985844850540161,2,car,52
3,893.8629150390625,675.471435546875,298.53265380859375,240.9598388671875,0.8984474539756775,2,car,52
4,1741.3946533203125,957.2900390625,354.239013671875,240.95703125,0.8957986235618591,2,car,52
5,562.8348388671875,324.7337646484375,128.9598388671875,88.45025634765625,0.8872860670089722,2,car,52
6,1292.946533203125,542.059814453125,281.5439453125,228.1868896484375,0.835421085357666,2,car,52
7,1697.7381591796875,911.6968383789062,96.40478515625,74.4022216796875,0.6594929099082947,0,person,52
8,787.7706909179688,445.85150146484375,35.5672607421875,43.111328125,0.49876829981803894,0,person,52
9,406.05499267578125,281.0095520019531,25.0435791015625,17.25274658203125,0.47393348813056946,0,person,52
10,1084.466796875,768.3328857421875,77.21044921875,55.514892578125,0.4521001875400543,0,person,52
11,1818.214111328125,915.0591430664062,62.86181640625,50.7227783203125,0.4012368321418762,0,person,52
12,947.0726318359375,617.8133544921875,67.122802734375,42.184326171875,0.3881818950176239,0,person,52
13,199.18003845214844,284.3482360839844,129.78018188476562,160.42645263671875,0.336239755153656,12,parking meter,52
14,198.98040771484375,283.95928955078125,129.390380859375,160.59942626953125,0.25976845622062683,9,traffic light,52
0,1030.2855224609375,852.9228515625,361.97039794921875,282.87890625,0.9290258288383484,2,car,53
1,747.044677734375,503.98822021484375,272.2137451171875,216.21157836914062,0.9229190945625305,2,car,53
2,435.9780578613281,311.9673767089844,150.51324462890625,112.7845458984375,0.9082597494125366,2,car,53
3,1745.1639404296875,961.41796875,346.91015625,229.79644775390625,0.9013037085533142,2,car,53
4,566.8194580078125,323.1865539550781,127.30886840820312,87.27130126953125,0.8918630480766296,2,car,53
5,902.0211181640625,681.7427368164062,303.5126953125,243.6715087890625,0.8687268495559692,2,car,53
6,1298.7928466796875,546.7371826171875,282.399169921875,230.6912841796875,0.8497333526611328,2,car,53
7,1716.819091796875,920.2286987304688,78.214111328125,65.924560546875,0.6205219626426697,0,person,53
8,792.423828125,450.1607666015625,35.8746337890625,42.87969970703125,0.5678980946540833,0,person,53
9,1089.167236328125,778.430908203125,77.31201171875,57.6737060546875,0.46837103366851807,0,person,53
10,952.4873657226562,627.5330200195312,71.3179931640625,41.05712890625,0.4029181897640228,0,person,53
11,410.2803955078125,281.0295715332031,23.082763671875,15.5797119140625,0.3910675048828125,0,person,53
12,199.22369384765625,284.24481201171875,130.04315185546875,159.33506774902344,0.35542353987693787,9,traffic light,53
13,1828.68603515625,927.174072265625,62.736328125,51.4937744140625,0.33717161417007446,0,person,53
14,199.26449584960938,284.50115966796875,129.47003173828125,160.477294921875,0.3330923914909363,12,parking meter,53
0,1035.7525634765625,863.5032348632812,362.511962890625,282.5806884765625,0.919189453125,2,car,54
1,750.3919067382812,508.67059326171875,272.8970947265625,218.147216796875,0.9160616397857666,2,car,54
2,906.448974609375,689.9821166992188,300.495849609375,244.3115234375,0.9098928570747375,2,car,54
3,437.98297119140625,312.5893249511719,150.018310546875,113.3521728515625,0.9083698987960815,2,car,54
4,570.052490234375,322.7533264160156,126.47457885742188,87.69696044921875,0.8892282843589783,2,car,54
5,1749.2232666015625,966.84912109375,338.85400390625,218.07403564453125,0.879632830619812,2,car,54
6,1305.849365234375,552.6583862304688,282.92138671875,230.90151977539062,0.8400154113769531,2,car,54
7,790.7650756835938,453.0932312011719,43.01611328125,45.98126220703125,0.5443851351737976,0,person,54
8,411.8840637207031,280.960205078125,22.80413818359375,16.00177001953125,0.4884887635707855,0,person,54
9,1716.2291259765625,934.9164428710938,63.12890625,56.2679443359375,0.4108309745788574,0,person,54
10,962.2293090820312,634.1223754882812,62.334716796875,38.82080078125,0.40304818749427795,0,person,54
11,1839.382568359375,939.5745239257812,63.3720703125,51.1680908203125,0.3708507716655731,0,person,54
12,1094.7889404296875,787.4801635742188,77.572509765625,58.0621337890625,0.35868924856185913,0,person,54
13,199.01161193847656,284.2627258300781,129.92343139648438,160.62054443359375,0.3192478120326996,12,parking meter,54
14,198.98440551757812,284.11553955078125,130.7091827392578,159.3057861328125,0.30546605587005615,9,traffic light,54
0,1039.0548095703125,874.0337524414062,365.447265625,285.3792724609375,0.932380735874176,2,car,55
1,753.0744018554688,512.880859375,274.6968994140625,218.865234375,0.9120827913284302,2,car,55
2,440.5106201171875,312.73291015625,151.85498046875,114.57666015625,0.9019685983657837,2,car,55
3,912.9173583984375,699.059814453125,302.59912109375,247.7930908203125,0.8977797031402588,2,car,55
4,572.338134765625,322.3226318359375,126.6513671875,87.10870361328125,0.8834258913993835,2,car,55
5,1754.3990478515625,974.7830810546875,330.71875,209.30303955078125,0.8371638655662537,2,car,55
6,1313.428466796875,557.4598999023438,284.303466796875,231.201416015625,0.8276682496070862,2,car,55
7,796.5134887695312,458.3694763183594,40.230712890625,44.42327880859375,0.523447573184967,0,person,55
8,1728.2305908203125,944.3134765625,67.405029296875,67.18359375,0.4886244535446167,0,person,55
9,968.2698974609375,642.2630615234375,63.4654541015625,41.09619140625,0.47415411472320557,0,person,55
10,413.943359375,280.7345275878906,23.88092041015625,16.70599365234375,0.43958526849746704,0,person,55
11,1850.080322265625,950.8519897460938,63.661376953125,53.02294921875,0.43859878182411194,0,person,55
12,199.09695434570312,284.1856384277344,130.56378173828125,159.27801513671875,0.36258944869041443,9,traffic light,55
13,699.37939453125,461.69818115234375,61.8349609375,43.58563232421875,0.2502373456954956,0,person,55
0,1044.513427734375,885.130615234375,368.232421875,287.1484375,0.9326802492141724,2,car,56
1,918.514404296875,707.5200805664062,304.412841796875,247.9757080078125,0.9143812656402588,2,car,56
2,442.9393615722656,312.9903259277344,153.33087158203125,116.29803466796875,0.905560314655304,2,car,56
3,756.8951416015625,518.6697387695312,275.7073974609375,220.35568237304688,0.9004409909248352,2,car,56
4,574.6671142578125,322.04144287109375,128.5347900390625,88.5404052734375,0.8763863444328308,2,car,56
5,1322.1746826171875,562.31103515625,288.37939453125,232.8870849609375,0.8370661735534668,2,car,56
6,1758.2874755859375,980.3535766601562,321.703369140625,198.4202880859375,0.7772189974784851,2,car,56
7,1739.3287353515625,956.9774169921875,92.618896484375,71.894775390625,0.5927472710609436,0,person,56
8,803.329345703125,463.4541320800781,37.7744140625,44.74456787109375,0.500503420829773,0,person,56
9,972.0508422851562,649.231689453125,69.029296875,41.66259765625,0.4722815454006195,0,person,56
10,417.3055725097656,281.1936340332031,23.02044677734375,16.43267822265625,0.46483802795410156,0,person,56
11,1860.4964599609375,963.2235717773438,64.05810546875,54.2437744140625,0.4436630308628082,0,person,56
12,198.92694091796875,284.1040954589844,130.58860778808594,158.89166259765625,0.3287833333015442,9,traffic light,56
0,760.3681030273438,523.3425903320312,278.5306396484375,222.60421752929688,0.9161080718040466,2,car,57
1,1049.763916015625,895.8253173828125,373.315673828125,289.946533203125,0.9117386341094971,2,car,57
2,925.1686401367188,715.6342163085938,308.4061279296875,249.9559326171875,0.905882716178894,2,car,57
3,444.63348388671875,313.0362548828125,153.8917236328125,116.571044921875,0.8832172155380249,2,car,57
4,1328.675537109375,567.594482421875,289.251708984375,235.18994140625,0.880419909954071,2,car,57
5,577.6058959960938,321.1377868652344,125.50927734375,88.90301513671875,0.8663609027862549,2,car,57
6,1763.0750732421875,984.673828125,311.767333984375,183.71087646484375,0.7634862661361694,2,car,57
7,1752.9327392578125,969.0235595703125,83.88330078125,71.7904052734375,0.5257912874221802,0,person,57
8,806.4312133789062,468.06964111328125,39.3482666015625,44.49853515625,0.5177241563796997,0,person,57
9,977.9981079101562,657.4479370117188,70.2830810546875,43.4722900390625,0.47105872631073,0,person,57
10,419.9054870605469,281.66265869140625,22.7542724609375,16.30047607421875,0.45064419507980347,0,person,57
11,1872.103271484375,978.13134765625,67.770751953125,54.0926513671875,0.3971286416053772,0,person,57
12,1257.244140625,504.13397216796875,33.795166015625,38.94775390625,0.3253649175167084,0,person,57
13,1764.07958984375,984.5459594726562,301.39990234375,185.3143310546875,0.3047833740711212,0,person,57
14,198.93994140625,284.1764831542969,130.74041748046875,158.9979248046875,0.29443255066871643,9,traffic light,57
0,763.8770141601562,527.4708862304688,279.0899658203125,224.16043090820312,0.9212654829025269,2,car,58
1,1055.6123046875,907.7943115234375,378.54571533203125,292.43792724609375,0.9195082783699036,2,car,58
2,932.79296875,724.6846313476562,312.54534912109375,251.0203857421875,0.9074386954307556,2,car,58
3,1336.3438720703125,573.6213989257812,292.577880859375,235.6871337890625,0.8922269940376282,2,car,58
4,449.9267578125,313.12591552734375,157.9268798828125,118.12725830078125,0.8851308226585388,2,car,58
5,580.6460571289062,320.9013366699219,124.4554443359375,89.4932861328125,0.8761982321739197,2,car,58
6,1767.2894287109375,992.2367553710938,302.653076171875,170.9530029296875,0.6714078187942505,2,car,58
7,1760.5853271484375,983.2686767578125,98.65771484375,75.61151123046875,0.580621600151062,0,person,58
8,985.7669067382812,666.8867797851562,69.88916015625,42.0218505859375,0.5558676719665527,0,person,58
9,421.12701416015625,282.1385803222656,24.37762451171875,17.0550537109375,0.5070591568946838,0,person,58
10,806.5721435546875,469.4931640625,43.6300048828125,50.95611572265625,0.4905129671096802,0,person,58
11,1883.0333251953125,994.6002807617188,69.74853515625,47.798095703125,0.4298735558986664,0,person,58
12,1265.79052734375,510.100830078125,33.49755859375,37.8095703125,0.3444429636001587,0,person,58
13,198.85116577148438,284.1925354003906,129.839111328125,160.605224609375,0.31393903493881226,12,parking meter,58
14,1766.2999267578125,992.464111328125,295.98291015625,172.48187255859375,0.2910613715648651,0,person,58
15,198.82666015625,284.14422607421875,130.80613708496094,159.0172119140625,0.2904187738895416,9,traffic light,58
