,xcenter,ycenter,width,height,confidence,class,name,frame
2,159.62677001953125,687.5437622070312,94.79655456542969,170.209228515625,0.7924126386642456,0,person,19
3,937.7957153320312,738.8402709960938,62.5931396484375,191.9404296875,0.7828232049942017,0,person,19
4,514.5711669921875,709.10791015625,65.91375732421875,199.41534423828125,0.7807024717330933,0,person,19
5,1487.439697265625,663.9279174804688,60.0426025390625,33.9000244140625,0.7515407204627991,2,car,19
6,990.7015380859375,686.2987060546875,124.04241943359375,92.30340576171875,0.7269691228866577,2,car,19
7,1179.441650390625,675.097412109375,86.8568115234375,75.126708984375,0.6684276461601257,2,car,19
8,1381.717041015625,705.8884887695312,42.2596435546875,100.577880859375,0.6632126569747925,0,person,19
9,1405.0419921875,668.9178466796875,44.861083984375,32.4306640625,0.6433835029602051,2,car,19
10,564.4833984375,659.809326171875,29.91033935546875,77.33984375,0.6336020231246948,0,person,19
11,665.0169677734375,729.5528564453125,119.20123291015625,113.7952880859375,0.6287676692008972,1,bicycle,19
12,1438.576171875,668.8004150390625,37.2098388671875,30.45965576171875,0.623489260673523,2,car,19
13,1310.7864990234375,675.711181640625,55.5263671875,43.58306884765625,0.6137450933456421,2,car,19
14,201.43231201171875,514.3463745117188,28.203689575195312,72.60641479492188,0.5623405575752258,9,traffic light,19
15,1352.7965087890625,675.9887084960938,62.897705078125,39.8582763671875,0.5559578537940979,2,car,19
16,1230.1796875,709.914794921875,94.021484375,147.9605712890625,0.5372506976127625,0,person,19
17,759.0238647460938,723.142578125,75.2574462890625,190.04876708984375,0.525216817855835,0,person,19
18,677.3711547851562,671.8325805664062,83.662353515625,142.4390869140625,0.5165746808052063,0,person,19
19,103.59654235839844,669.9100341796875,21.666732788085938,52.30706787109375,0.47810694575309753,0,person,19
20,1361.888671875,417.819091796875,32.0516357421875,92.20889282226562,0.47750532627105713,9,traffic light,19
21,828.619140625,687.1373291015625,55.93121337890625,147.83709716796875,0.47341927886009216,0,person,19
22,1540.21044921875,661.398681640625,56.98876953125,29.65484619140625,0.4649676978588104,2,car,19
23,1631.5953369140625,577.974609375,15.873046875,39.7686767578125,0.4517538547515869,9,traffic light,19
24,25.147184371948242,347.2210693359375,50.294368743896484,180.25250244140625,0.45029982924461365,9,traffic light,19
25,1692.8624267578125,682.2462158203125,61.842041015625,71.12176513671875,0.44359540939331055,2,car,19
26,191.03424072265625,677.343994140625,45.41609191894531,158.89129638671875,0.40559902787208557,0,person,19
27,1382.00146484375,670.0672607421875,77.3857421875,34.54119873046875,0.3979744613170624,2,car,19
28,1586.385986328125,654.21337890625,21.8990478515625,18.63055419921875,0.26686134934425354,2,car,19
29,749.5224609375,694.1722412109375,50.28369140625,73.36468505859375,0.26256459951400757,24,backpack,19
0,1853.9619140625,757.822998046875,131.1529541015625,92.20941162109375,0.8520960807800293,2,car,20
1,929.4189453125,738.9986572265625,53.71197509765625,192.64215087890625,0.8362959027290344,0,person,20
2,989.8846435546875,685.7244262695312,125.71209716796875,90.9168701171875,0.8096188902854919,2,car,20
3,1244.5438232421875,757.6893310546875,171.42431640625,101.566162109375,0.7830598950386047,1,bicycle,20
4,1490.565185546875,663.65380859375,63.6749267578125,33.20831298828125,0.7749454975128174,2,car,20
5,519.579833984375,711.27001953125,74.75909423828125,203.382080078125,0.769665002822876,0,person,20
6,148.61929321289062,685.0302734375,81.05867767333984,177.63519287109375,0.7408522367477417,0,person,20
7,183.63021850585938,683.1365966796875,53.20774841308594,172.568359375,0.682214617729187,0,person,20
8,1385.9052734375,706.9427490234375,48.60546875,99.62371826171875,0.6672044396400452,0,person,20
9,1438.1865234375,668.947021484375,37.9471435546875,30.4324951171875,0.635835587978363,2,car,20
10,1186.563720703125,672.4219970703125,103.0196533203125,72.91607666015625,0.6273128986358643,2,car,20
11,689.2952880859375,680.8052978515625,67.93035888671875,159.08697509765625,0.6235265731811523,0,person,20
12,563.113525390625,661.660400390625,34.0584716796875,77.61968994140625,0.5772457122802734,0,person,20
13,771.89013671875,716.393310546875,54.3294677734375,204.20013427734375,0.574504554271698,0,person,20
14,672.555908203125,738.500732421875,106.18499755859375,100.95538330078125,0.5724009871482849,1,bicycle,20
15,1405.42919921875,668.51904296875,43.055908203125,30.67352294921875,0.5683451890945435,2,car,20
16,200.749267578125,514.400390625,28.942214965820312,73.75662231445312,0.5573001503944397,9,traffic light,20
17,1353.1209716796875,675.915283203125,67.456298828125,40.29254150390625,0.5382065176963806,2,car,20
18,1252.15478515625,713.396484375,95.75341796875,152.87725830078125,0.52559894323349,0,person,20
19,1362.117431640625,418.2330627441406,31.6263427734375,93.435546875,0.5196062326431274,9,traffic light,20
20,1308.163818359375,675.6690063476562,60.7027587890625,41.953125,0.5172468423843384,2,car,20
21,1631.546630859375,578.277587890625,16.0938720703125,39.67364501953125,0.486234575510025,9,traffic light,20
22,1531.93017578125,663.3560791015625,50.2928466796875,30.1143798828125,0.48357900977134705,2,car,20
23,1692.9708251953125,683.7750244140625,62.12841796875,68.9716796875,0.46705183386802673,2,car,20
24,25.072322845458984,346.9625244140625,50.14464569091797,179.50799560546875,0.4588363468647003,9,traffic light,20
25,102.18765258789062,668.571533203125,20.41461944580078,50.78472900390625,0.39962780475616455,0,person,20
26,742.88818359375,732.777099609375,62.97662353515625,166.61431884765625,0.3697759211063385,0,person,20
27,1377.21142578125,670.4974365234375,80.3759765625,36.8118896484375,0.3169606328010559,2,car,20
28,834.4904174804688,696.9478759765625,78.0347900390625,168.59197998046875,0.30158665776252747,0,person,20
29,1586.427978515625,654.5689086914062,21.813720703125,18.492919921875,0.2669965326786041,2,car,20
30,1555.363525390625,659.1988525390625,36.62255859375,29.958251953125,0.2666151821613312,2,car,20
31,489.7399597167969,684.037353515625,28.18670654296875,76.78607177734375,0.2586417496204376,24,backpack,20
0,1254.490966796875,757.2354736328125,168.7965087890625,100.02081298828125,0.8662518262863159,1,bicycle,21
1,1853.523681640625,756.7576904296875,131.6781005859375,94.068603515625,0.8559558391571045,2,car,21
2,990.7108154296875,685.031005859375,124.34454345703125,91.31414794921875,0.82950359582901,2,car,21
3,177.2110137939453,685.79052734375,57.08099365234375,184.12493896484375,0.8022000193595886,0,person,21
4,137.55160522460938,686.96630859375,66.19903564453125,177.583740234375,0.7747886180877686,0,person,21
5,923.53466796875,737.5689697265625,57.26202392578125,190.19451904296875,0.7740148305892944,0,person,21
6,1490.276611328125,663.5047607421875,64.159423828125,32.90093994140625,0.7605330348014832,2,car,21
7,524.2222900390625,711.953857421875,85.69381713867188,203.88580322265625,0.743480384349823,0,person,21
8,1388.6025390625,707.3240966796875,51.6983642578125,99.042724609375,0.6838173270225525,0,person,21
9,1187.0302734375,674.8033447265625,103.8065185546875,75.03228759765625,0.6638848781585693,2,car,21
10,1438.2435302734375,669.290771484375,37.61083984375,28.99041748046875,0.6298032999038696,2,car,21
11,1350.486572265625,676.3148193359375,58.0206298828125,40.15667724609375,0.6011576056480408,2,car,21
12,1257.628662109375,711.45361328125,94.210205078125,150.07489013671875,0.5958114266395569,0,person,21
13,201.24453735351562,514.0462646484375,27.619918823242188,70.02838134765625,0.5657836198806763,9,traffic light,21
14,691.6527099609375,687.982421875,64.49359130859375,179.58697509765625,0.5524433255195618,0,person,21
15,1305.644287109375,674.9022827148438,59.2896728515625,42.8138427734375,0.5405635237693787,2,car,21
16,759.271240234375,719.2630004882812,73.19482421875,194.6883544921875,0.5379442572593689,0,person,21
17,1362.166748046875,416.7789306640625,28.5841064453125,90.23565673828125,0.537143886089325,9,traffic light,21
18,1404.920166015625,668.5465087890625,47.86474609375,28.9798583984375,0.47832781076431274,2,car,21
19,1531.397216796875,663.1463012695312,50.602294921875,29.9227294921875,0.4723736643791199,2,car,21
20,25.1568546295166,347.5160217285156,50.3137092590332,180.55853271484375,0.4693951904773712,9,traffic light,21
21,679.9107055664062,740.911865234375,94.2623291015625,99.07562255859375,0.46564579010009766,1,bicycle,21
22,1692.9676513671875,684.2900390625,62.1181640625,68.0430908203125,0.4577491879463196,2,car,21
23,1631.6104736328125,578.0086669921875,16.071533203125,39.56170654296875,0.44767269492149353,9,traffic light,21
24,564.763427734375,660.102783203125,34.343505859375,75.43817138671875,0.4263797104358673,0,person,21
25,1546.787109375,659.3577270507812,50.5078125,30.708251953125,0.4075388014316559,2,car,21
26,1253.962646484375,740.9754638671875,157.306640625,126.78167724609375,0.28581318259239197,0,person,21
27,1383.60693359375,671.7601318359375,74.7030029296875,37.40155029296875,0.2719549536705017,2,car,21
28,1586.560546875,654.3743896484375,21.2918701171875,18.8963623046875,0.26592764258384705,2,car,21
0,989.938232421875,685.2465209960938,123.90545654296875,91.2413330078125,0.868556559085846,2,car,22
1,1853.2236328125,756.2243041992188,132.2442626953125,94.9703369140625,0.8600177764892578,2,car,22
2,1267.270263671875,758.123779296875,176.482177734375,103.02581787109375,0.8425580263137817,1,bicycle,22
3,131.05670166015625,686.158935546875,64.44847106933594,174.43853759765625,0.8303029537200928,0,person,22
4,172.91348266601562,685.064697265625,53.01081848144531,175.50482177734375,0.8233110308647156,0,person,22
5,1490.08642578125,663.6033935546875,62.5159912109375,32.23114013671875,0.7675137519836426,2,car,22
6,920.8260498046875,739.4182739257812,54.49456787109375,190.523193359375,0.7638080716133118,0,person,22
7,538.4090576171875,713.1392822265625,105.27017211914062,198.85137939453125,0.7480759620666504,0,person,22
8,1191.827880859375,675.3865966796875,115.3135986328125,76.762939453125,0.7063378691673279,2,car,22
9,729.6826782226562,757.59375,147.3931884765625,120.78570556640625,0.6629862189292908,1,bicycle,22
10,1350.077392578125,677.191650390625,68.851318359375,42.51531982421875,0.6584699749946594,2,car,22
11,1267.9066162109375,713.5192260742188,98.506103515625,165.4678955078125,0.6395168304443359,0,person,22
12,1437.5233154296875,669.1318359375,38.526123046875,29.76141357421875,0.638892650604248,2,car,22
13,1393.702392578125,708.4775390625,53.5794677734375,98.485107421875,0.6194531321525574,0,person,22
14,201.2540283203125,514.4339599609375,29.229644775390625,72.58795166015625,0.5784240365028381,9,traffic light,22
15,749.0337524414062,712.40234375,71.930419921875,198.21185302734375,0.524065375328064,0,person,22
16,25.221267700195312,347.73516845703125,50.442535400390625,181.36160278320312,0.521032452583313,9,traffic light,22
17,1362.151123046875,416.500732421875,28.71142578125,90.29818725585938,0.5136557221412659,9,traffic light,22
18,1531.68701171875,663.1491088867188,49.5926513671875,29.58251953125,0.5107612013816833,2,car,22
19,1631.55224609375,578.5208740234375,16.436279296875,40.5509033203125,0.5099897384643555,9,traffic light,22
20,1692.91064453125,684.0877685546875,63.0010986328125,68.1053466796875,0.45170333981513977,2,car,22
21,1546.616943359375,659.4295654296875,49.7841796875,29.74090576171875,0.41091686487197876,2,car,22
22,1404.0081787109375,667.6964111328125,55.061279296875,28.10870361328125,0.3802088797092438,2,car,22
23,705.849609375,656.7678833007812,57.89154052734375,112.6365966796875,0.36172160506248474,0,person,22
24,1301.794677734375,670.3792724609375,51.520751953125,35.38275146484375,0.3040608763694763,2,car,22
25,1375.102783203125,687.8008422851562,86.568115234375,55.9107666015625,0.26661255955696106,2,car,22
26,714.934326171875,714.2103271484375,100.8382568359375,188.54388427734375,0.26445987820625305,0,person,22
27,1586.6041259765625,654.5853271484375,21.07763671875,18.7255859375,0.2609924077987671,2,car,22
0,989.8519897460938,685.0098266601562,124.1434326171875,90.7591552734375,0.8747813105583191,2,car,23
1,1853.4638671875,755.662353515625,131.82861328125,94.97650146484375,0.8645579814910889,2,car,23
2,1275.724853515625,757.34326171875,177.296630859375,106.50927734375,0.8362680077552795,1,bicycle,23
3,557.8651733398438,713.7948608398438,134.29476928710938,201.3623046875,0.8182677030563354,0,person,23
4,126.8070068359375,685.4603271484375,70.16864776611328,178.09674072265625,0.8121126294136047,0,person,23
5,917.1143798828125,738.705810546875,58.8438720703125,189.9974365234375,0.8057977557182312,0,person,23
6,1195.173583984375,674.8831787109375,125.6829833984375,76.20404052734375,0.7709341645240784,2,car,23
7,1489.9609375,663.7562255859375,62.9234619140625,32.69384765625,0.7649242877960205,2,car,23
8,169.59173583984375,686.22998046875,54.94371032714844,174.2564697265625,0.7418305277824402,0,person,23
9,1395.970458984375,707.4390869140625,48.3511962890625,94.754638671875,0.6852772831916809,0,person,23
10,734.564697265625,761.178466796875,146.24932861328125,114.5162353515625,0.6678662896156311,1,bicycle,23
11,1348.9776611328125,676.9576416015625,76.02197265625,43.9678955078125,0.6617035865783691,2,car,23
12,1437.36376953125,669.0531005859375,37.15625,29.58837890625,0.6555129289627075,2,car,23
13,1279.08740234375,716.44091796875,96.3665771484375,142.7899169921875,0.6313490867614746,0,person,23
14,200.91180419921875,514.54931640625,30.012420654296875,73.35736083984375,0.5890210866928101,9,traffic light,23
15,1362.265625,416.2502746582031,28.8702392578125,90.234375,0.5344324111938477,9,traffic light,23
16,751.4261474609375,713.63916015625,61.93597412109375,191.87774658203125,0.5233571529388428,0,person,23
17,1631.57177734375,578.436279296875,16.2901611328125,40.84356689453125,0.5150242447853088,9,traffic light,23
18,25.143627166748047,347.3336181640625,50.287254333496094,180.07028198242188,0.5054656863212585,9,traffic light,23
19,1531.3201904296875,663.24951171875,49.118408203125,29.5064697265625,0.4912664294242859,2,car,23
20,1402.621826171875,667.57080078125,56.5008544921875,29.26116943359375,0.46345096826553345,2,car,23
21,1693.0986328125,683.423095703125,63.38671875,67.43994140625,0.45324060320854187,2,car,23
22,1547.43603515625,659.1029052734375,48.24853515625,30.55712890625,0.4027782380580902,2,car,23
23,715.325439453125,654.8800048828125,53.16937255859375,106.27728271484375,0.36603227257728577,0,person,23
24,719.6976318359375,716.2296142578125,72.70147705078125,190.63812255859375,0.36073166131973267,0,person,23
25,629.80517578125,681.086181640625,43.92388916015625,53.63616943359375,0.3525354266166687,0,person,23
26,1586.634765625,654.7452392578125,20.7352294921875,19.001220703125,0.25814467668533325,2,car,23
0,1284.7196044921875,759.968017578125,177.568359375,101.04583740234375,0.8856842517852783,1,bicycle,24
1,989.1292724609375,684.8853759765625,126.24664306640625,91.15789794921875,0.872870922088623,2,car,24
2,1853.53955078125,755.9640502929688,131.8428955078125,94.44091796875,0.8629083633422852,2,car,24
3,557.9646606445312,715.869384765625,128.2642822265625,204.80609130859375,0.8405104279518127,0,person,24
4,124.85273742675781,686.5438232421875,66.0726318359375,182.03558349609375,0.7866296768188477,0,person,24
5,1490.248779296875,663.5853271484375,64.1636962890625,32.24981689453125,0.7669275403022766,2,car,24
6,1192.87744140625,675.0761108398438,121.6951904296875,76.5997314453125,0.7595832943916321,2,car,24
7,165.19869995117188,689.0247802734375,60.049652099609375,177.0142822265625,0.734081506729126,0,person,24
8,1398.06396484375,706.2269287109375,52.1812744140625,100.40728759765625,0.7027117609977722,0,person,24
9,914.85595703125,740.1550903320312,69.12689208984375,196.0977783203125,0.6916317343711853,0,person,24
10,1282.8035888671875,715.8533325195312,91.8193359375,155.92333984375,0.6730672717094421,0,person,24
11,1350.4844970703125,676.7351684570312,77.448486328125,44.227294921875,0.6700394153594971,2,car,24
12,1437.992919921875,668.7947998046875,37.2333984375,29.9561767578125,0.6682887077331543,2,car,24
13,200.759765625,513.6432495117188,30.75018310546875,72.579345703125,0.5980329513549805,9,traffic light,24
14,732.7247314453125,715.7741088867188,94.14764404296875,190.77685546875,0.5292462110519409,0,person,24
15,742.2413330078125,761.5009155273438,149.8388671875,108.873046875,0.5283390879631042,1,bicycle,24
16,1362.6953125,416.25555419921875,31.44873046875,90.84390258789062,0.5207686424255371,9,traffic light,24
17,25.187868118286133,347.6415710449219,50.375736236572266,180.96954345703125,0.4902445673942566,9,traffic light,24
18,1631.405517578125,578.4049682617188,16.3428955078125,40.627685546875,0.48796603083610535,9,traffic light,24
19,1531.15283203125,663.3472290039062,50.0426025390625,29.444091796875,0.48792344331741333,2,car,24
20,1693.079833984375,684.531005859375,62.5740966796875,69.2197265625,0.43455442786216736,2,car,24
21,1403.9334716796875,667.1566162109375,54.57470703125,29.5950927734375,0.3964550197124481,2,car,24
22,1546.968994140625,659.36865234375,49.1041259765625,29.97662353515625,0.39560240507125854,2,car,24
23,629.8529052734375,681.560791015625,43.53826904296875,54.9437255859375,0.34336748719215393,0,person,24
24,1377.142578125,687.4161376953125,87.4757080078125,58.2962646484375,0.27965235710144043,2,car,24
0,1299.812255859375,759.9755249023438,175.5848388671875,104.259033203125,0.8890865445137024,1,bicycle,25
1,1852.4276123046875,755.8319091796875,132.100341796875,93.614501953125,0.8600685596466064,2,car,25
2,987.0523681640625,685.0479736328125,130.30218505859375,91.5701904296875,0.8394170999526978,2,car,25
3,551.7086181640625,715.43359375,104.41714477539062,205.40740966796875,0.8224995732307434,0,person,25
4,160.96865844726562,688.4889526367188,66.20333099365234,172.585205078125,0.8143864274024963,0,person,25
5,1487.039306640625,663.9796752929688,59.2525634765625,33.147216796875,0.7602899670600891,2,car,25
6,1405.99169921875,707.8125,42.821044921875,98.9334716796875,0.7237954139709473,0,person,25
7,119.05316162109375,684.1218872070312,59.620513916015625,173.9112548828125,0.681946873664856,0,person,25
8,1188.4658203125,674.7378540039062,115.9088134765625,75.0531005859375,0.6735961437225342,2,car,25
9,1437.97314453125,668.8192138671875,37.2838134765625,30.04998779296875,0.6622769832611084,2,car,25
10,1303.9476318359375,710.4603881835938,88.814697265625,152.9490966796875,0.6448904871940613,0,person,25
11,1355.1025390625,676.678466796875,72.7418212890625,43.98699951171875,0.6137484312057495,2,car,25
12,199.99302673339844,514.4020385742188,31.64984130859375,72.59573364257812,0.5867933630943298,9,traffic light,25
13,709.9530029296875,720.6414794921875,68.46917724609375,192.00244140625,0.5819962620735168,0,person,25
14,755.680419921875,697.0306396484375,71.9189453125,209.458984375,0.5708242058753967,0,person,25
15,913.084228515625,739.7589111328125,70.84515380859375,193.58355712890625,0.5392220616340637,0,person,25
16,1362.122802734375,416.32818603515625,28.8175048828125,89.79583740234375,0.5349502563476562,9,traffic light,25
17,1531.202392578125,663.259033203125,49.0604248046875,29.75823974609375,0.5299525856971741,2,car,25
18,25.260751724243164,348.20062255859375,50.52150344848633,181.67800903320312,0.5255379676818848,9,traffic light,25
19,754.0511474609375,756.3671875,137.21820068359375,114.52239990234375,0.4727663993835449,1,bicycle,25
20,1631.4453125,578.6309814453125,15.9393310546875,39.98419189453125,0.46610793471336365,9,traffic light,25
21,1404.48046875,667.511474609375,53.2823486328125,30.2276611328125,0.43316975235939026,2,car,25
22,1692.419677734375,685.1507568359375,63.2900390625,67.5645751953125,0.42654797434806824,2,car,25
23,1545.7880859375,659.8170776367188,48.873046875,29.2939453125,0.3875831365585327,2,car,25
24,630.2921752929688,682.1181030273438,43.18701171875,56.5343017578125,0.35398590564727783,0,person,25
25,916.750732421875,744.929443359375,76.46026611328125,170.6458740234375,0.34050923585891724,1,bicycle,25
26,1215.103759765625,689.921142578125,50.0318603515625,98.529052734375,0.32098424434661865,0,person,25
27,1504.67578125,664.52392578125,39.87890625,31.07635498046875,0.3128151297569275,2,car,25
28,1118.8515625,662.4989013671875,26.228271484375,40.77813720703125,0.2597862482070923,0,person,25
0,1310.612060546875,762.00537109375,170.469482421875,97.87646484375,0.8949709534645081,1,bicycle,26
1,1852.2994384765625,755.465087890625,132.683349609375,93.61907958984375,0.8571879863739014,2,car,26
2,985.21826171875,684.635498046875,134.51531982421875,92.2384033203125,0.8313847184181213,2,car,26
3,158.89938354492188,687.7313232421875,68.37443542480469,171.71551513671875,0.8197570443153381,0,person,26
4,114.39509582519531,684.4371948242188,59.113502502441406,170.4161376953125,0.7978030443191528,0,person,26
5,552.4786987304688,716.2313842773438,92.56045532226562,204.755126953125,0.7954639196395874,0,person,26
6,1487.41943359375,663.9815063476562,60.5177001953125,33.2705078125,0.7629349827766418,2,car,26
7,1409.0364990234375,707.299072265625,37.48681640625,99.765380859375,0.7245612144470215,0,person,26
8,1185.98046875,674.7028198242188,115.13525390625,75.0596923828125,0.6784941554069519,2,car,26
9,1310.0465087890625,711.8115234375,86.01220703125,156.28314208984375,0.6757763624191284,0,person,26
10,909.93603515625,737.8904418945312,64.5977783203125,193.243408203125,0.6607333421707153,0,person,26
11,1355.302978515625,676.6865844726562,66.085693359375,43.2440185546875,0.6335630416870117,2,car,26
12,1438.8138427734375,668.8844604492188,35.940673828125,29.634521484375,0.6165695786476135,2,car,26
13,200.4368896484375,514.4771728515625,30.1361083984375,70.90191650390625,0.5917739868164062,9,traffic light,26
14,753.8973388671875,756.685791015625,129.70697021484375,115.5914306640625,0.5857583284378052,1,bicycle,26
15,25.416933059692383,348.2698059082031,50.833866119384766,180.5093994140625,0.5697607398033142,9,traffic light,26
16,1362.03369140625,416.34478759765625,28.7440185546875,89.5953369140625,0.5306465029716492,9,traffic light,26
17,1531.061767578125,663.1962890625,49.7283935546875,29.7659912109375,0.502898633480072,2,car,26
18,760.45556640625,700.524658203125,88.26788330078125,194.74896240234375,0.4875856935977936,0,person,26
19,1631.606689453125,578.723388671875,16.0491943359375,40.25616455078125,0.47431060671806335,9,traffic light,26
20,707.6439819335938,719.7705078125,64.39208984375,194.2158203125,0.4575379490852356,0,person,26
21,1214.786376953125,695.1336669921875,47.675537109375,107.76910400390625,0.4527921974658966,0,person,26
22,1692.21728515625,686.1146850585938,62.3953857421875,65.9923095703125,0.44167107343673706,2,car,26
23,630.015380859375,682.21337890625,43.52056884765625,56.174072265625,0.4003992974758148,0,person,26
24,1546.18359375,659.6680908203125,49.0224609375,29.314208984375,0.38059723377227783,2,car,26
25,1404.6240234375,666.9922485351562,48.9693603515625,29.659423828125,0.3759961724281311,2,car,26
26,1118.5150146484375,662.3043212890625,27.650390625,42.11370849609375,0.2982679009437561,0,person,26
27,898.9041748046875,646.5035400390625,35.34283447265625,63.23486328125,0.2829243540763855,0,person,26
28,1374.662353515625,676.5628662109375,30.7459716796875,41.66485595703125,0.2779785394668579,2,car,26
0,1326.68212890625,764.6099853515625,172.551025390625,99.509765625,0.8942014575004578,1,bicycle,27
1,1852.27099609375,754.9766845703125,132.7020263671875,94.3870849609375,0.865494966506958,2,car,27
2,558.2080688476562,714.9295654296875,64.5091552734375,201.59814453125,0.7996610403060913,0,person,27
3,154.83570861816406,688.571044921875,76.56561279296875,171.39239501953125,0.7967269420623779,0,person,27
4,107.11739349365234,685.3262939453125,65.33378601074219,169.0067138671875,0.7951262593269348,0,person,27
5,987.5047607421875,684.5006103515625,129.68572998046875,92.41900634765625,0.7863617539405823,2,car,27
6,1489.909423828125,663.7301635742188,63.2841796875,32.3699951171875,0.7642690539360046,2,car,27
7,1184.2113037109375,674.856201171875,113.364990234375,75.0364990234375,0.6999072432518005,2,car,27
8,1322.488037109375,714.9237060546875,86.5968017578125,163.424072265625,0.6960172057151794,0,person,27
9,784.1863403320312,686.5989990234375,69.88037109375,169.91094970703125,0.6908681392669678,0,person,27
10,1412.564208984375,705.2001953125,32.2464599609375,100.57379150390625,0.6846902966499329,0,person,27
11,1222.3175048828125,698.513427734375,53.051513671875,111.0657958984375,0.6389589905738831,0,person,27
12,909.3602294921875,738.34765625,69.25634765625,200.76983642578125,0.6325967907905579,0,person,27
13,200.21287536621094,514.4405517578125,32.00537109375,73.32183837890625,0.6088151335716248,9,traffic light,27
14,732.0150756835938,695.335693359375,52.8367919921875,173.7213134765625,0.5865336656570435,0,person,27
15,25.338272094726562,348.64361572265625,50.676544189453125,181.11886596679688,0.5633358359336853,9,traffic light,27
16,1439.76611328125,668.5885620117188,35.4605712890625,29.9908447265625,0.5591962933540344,2,car,27
17,1362.0555419921875,415.9324645996094,28.642333984375,89.29534912109375,0.5364767909049988,9,traffic light,27
18,697.0925903320312,717.6724243164062,50.6429443359375,185.885986328125,0.5214205384254456,0,person,27
19,1531.441650390625,663.204833984375,47.572509765625,29.6505126953125,0.5085538029670715,2,car,27
20,1359.233154296875,676.3717651367188,54.5850830078125,41.056640625,0.4558509290218353,2,car,27
21,1631.456787109375,578.75537109375,16.4080810546875,40.16986083984375,0.45343098044395447,9,traffic light,27
22,1692.406005859375,685.5509033203125,62.3367919921875,63.86407470703125,0.44402700662612915,2,car,27
23,774.5714111328125,747.9451904296875,101.75567626953125,114.22320556640625,0.40634700655937195,1,bicycle,27
24,1546.338134765625,659.7060546875,47.5394287109375,29.0513916015625,0.38353535532951355,2,car,27
25,948.802734375,738.9571533203125,58.86016845703125,83.30950927734375,0.3506915271282196,1,bicycle,27
26,1404.7613525390625,666.3260498046875,46.386474609375,28.99114990234375,0.34322699904441833,2,car,27
27,1117.81103515625,662.9178466796875,27.1695556640625,44.251708984375,0.3384358882904053,0,person,27
28,630.127685546875,682.3565673828125,40.664794921875,57.431884765625,0.32616180181503296,0,person,27
29,699.899169921875,721.3983154296875,36.7916259765625,43.4576416015625,0.2927902936935425,26,handbag,27
30,1586.87109375,654.7657470703125,20.7557373046875,18.87640380859375,0.2848869264125824,2,car,27
31,921.8533325195312,741.6102294921875,84.2940673828125,147.48211669921875,0.2766020894050598,1,bicycle,27
32,1374.402099609375,676.77490234375,34.1107177734375,36.53558349609375,0.2706905007362366,2,car,27
0,1333.92724609375,762.2103271484375,177.581298828125,101.70123291015625,0.9009010791778564,1,bicycle,28
1,1852.02099609375,754.407958984375,133.1048583984375,93.92706298828125,0.8717405200004578,2,car,28
2,561.298828125,714.30712890625,62.81280517578125,207.12384033203125,0.7993069291114807,0,person,28
3,102.62832641601562,687.4588012695312,71.3888168334961,166.08056640625,0.7979981899261475,0,person,28
4,1487.9364013671875,664.1598510742188,60.718505859375,33.39990234375,0.7657923698425293,2,car,28
5,790.4381713867188,687.909423828125,74.486572265625,174.90985107421875,0.7224243879318237,0,person,28
6,982.5682373046875,685.0694580078125,138.00531005859375,94.20758056640625,0.7215668559074402,2,car,28
7,1184.3873291015625,675.893310546875,117.199951171875,75.37451171875,0.7194129824638367,2,car,28
8,692.447021484375,717.5831909179688,56.1859130859375,196.9075927734375,0.7089335322380066,0,person,28
9,1332.186279296875,713.8103637695312,87.4881591796875,155.7958984375,0.706447184085846,0,person,28
10,151.78961181640625,688.123779296875,73.60099792480469,169.64422607421875,0.7019675970077515,0,person,28
11,1223.73486328125,698.434326171875,53.2763671875,109.87847900390625,0.6587624549865723,0,person,28
12,728.393310546875,705.0050048828125,52.630126953125,198.0633544921875,0.620684027671814,0,person,28
13,199.90475463867188,514.4708251953125,32.03196716308594,73.45660400390625,0.5710094571113586,9,traffic light,28
14,25.33728790283203,348.1441650390625,50.67457580566406,180.94381713867188,0.5683894157409668,9,traffic light,28
15,780.177001953125,746.9955444335938,93.44696044921875,96.4781494140625,0.5669310688972473,1,bicycle,28
16,1361.9521484375,415.6455993652344,28.76611328125,89.2115478515625,0.5643667578697205,9,traffic light,28
17,1439.9970703125,668.4951782226562,35.6107177734375,29.4891357421875,0.5289187431335449,2,car,28
18,1413.39599609375,704.9288330078125,30.969482421875,97.98187255859375,0.528042197227478,0,person,28
19,1531.275390625,663.0635986328125,48.5606689453125,29.91339111328125,0.49380746483802795,2,car,28
20,954.1849975585938,735.8074951171875,63.3409423828125,90.265869140625,0.47203773260116577,1,bicycle,28
21,1692.3988037109375,686.3489990234375,62.4697265625,64.09881591796875,0.45577290654182434,2,car,28
22,904.8087158203125,740.6954345703125,59.91961669921875,190.37713623046875,0.4524809718132019,0,person,28
23,1631.461669921875,578.8802490234375,16.4029541015625,40.55279541015625,0.44852492213249207,9,traffic light,28
24,1546.298828125,659.68798828125,47.7926025390625,29.28558349609375,0.38721275329589844,2,car,28
25,1115.884033203125,665.8363037109375,25.8577880859375,48.40472412109375,0.3775535523891449,0,person,28
26,1405.0732421875,666.9334716796875,48.9530029296875,29.49700927734375,0.37501052021980286,2,car,28
27,1377.066650390625,674.0897216796875,52.587890625,36.65093994140625,0.3402787446975708,2,car,28
