,xcenter,ycenter,width,height,confidence,class,name,frame
4,684.912841796875,471.6942138671875,155.80908203125,120.915283203125,0.688306450843811,2,car,34
5,472.2176818847656,477.677978515625,77.489501953125,46.520782470703125,0.659397304058075,3,motorcycle,34
6,233.75994873046875,463.83544921875,19.025787353515625,42.7882080078125,0.6544256806373596,0,person,34
7,117.34146118164062,495.5262451171875,64.62808227539062,84.91891479492188,0.5676925778388977,3,motorcycle,34
8,313.0523681640625,470.6841125488281,18.9232177734375,52.37176513671875,0.5614348649978638,0,person,34
9,334.9028015136719,472.6199951171875,16.97650146484375,48.716888427734375,0.5045531392097473,0,person,34
10,1061.196044921875,470.3138732910156,34.510986328125,90.01361083984375,0.4844578504562378,0,person,34
11,288.75360107421875,472.26220703125,16.55572509765625,47.10498046875,0.4630732536315918,0,person,34
12,1130.3668212890625,490.4632568359375,58.740234375,63.6217041015625,0.4507797658443451,56,chair,34
13,868.3951416015625,274.63751220703125,43.7540283203125,55.85443115234375,0.4080546498298645,9,traffic light,34
14,493.7433166503906,454.68768310546875,24.70751953125,37.04022216796875,0.40553271770477295,0,person,34
15,877.9111328125,367.6481018066406,20.878662109375,42.0517578125,0.3817024230957031,9,traffic light,34
16,1206.317626953125,479.0970764160156,45.802001953125,87.93719482421875,0.35694125294685364,0,person,34
17,472.424072265625,475.60791015625,77.43975830078125,47.549468994140625,0.3244270086288452,0,person,34
18,116.78447723388672,492.69378662109375,60.46546936035156,84.3475341796875,0.29983752965927124,0,person,34
19,1271.6890869140625,445.71954345703125,16.159423828125,31.0325927734375,0.29660072922706604,0,person,34
20,1060.41748046875,445.7991943359375,30.849609375,41.65972900390625,0.29276639223098755,0,person,34
21,1180.12939453125,486.3314514160156,33.817626953125,61.41363525390625,0.2851593494415283,56,chair,34
22,1064.9781494140625,492.99163818359375,41.182373046875,51.612213134765625,0.2664411962032318,56,chair,34
0,941.016845703125,464.15240478515625,51.4776611328125,105.6357421875,0.8033528327941895,0,person,35
1,796.4415283203125,454.1959228515625,81.5833740234375,42.94146728515625,0.7978491187095642,2,car,35
2,891.3191528320312,466.5471496582031,30.609130859375,98.09027099609375,0.7883219718933105,0,person,35
3,543.0889892578125,468.03594970703125,79.75521850585938,41.3087158203125,0.7430412173271179,2,car,35
4,684.1676025390625,471.2718505859375,154.2784423828125,120.99032592773438,0.6729677319526672,2,car,35
5,477.6063537597656,473.2755126953125,74.28424072265625,52.673095703125,0.6484912037849426,3,motorcycle,35
6,234.85833740234375,464.3629455566406,17.40167236328125,41.32012939453125,0.64107745885849,0,person,35
7,313.13824462890625,469.8597412109375,19.0133056640625,54.118560791015625,0.6216848492622375,0,person,35
8,117.3595962524414,495.40240478515625,64.63716125488281,85.4537353515625,0.5914215445518494,3,motorcycle,35
9,334.3940734863281,471.3592834472656,16.84356689453125,51.43353271484375,0.5684714913368225,0,person,35
10,1061.4320068359375,470.3118896484375,34.829833984375,89.998291015625,0.4952869713306427,0,person,35
11,288.6872253417969,472.19720458984375,16.78399658203125,47.677093505859375,0.4696846902370453,0,person,35
12,1130.451171875,490.50799560546875,58.619873046875,63.6148681640625,0.4459780156612396,56,chair,35
13,868.4976196289062,274.56378173828125,43.919189453125,56.0555419921875,0.439030259847641,9,traffic light,35
14,877.9490966796875,367.11407470703125,20.5595703125,40.448974609375,0.4216955900192261,9,traffic light,35
15,963.8170166015625,465.9928894042969,24.3865966796875,62.77960205078125,0.3922685980796814,0,person,35
16,1206.4583740234375,479.2329406738281,45.60693359375,87.79315185546875,0.35857367515563965,0,person,35
17,491.465576171875,455.60113525390625,27.24359130859375,41.34954833984375,0.3106621205806732,0,person,35
18,1271.6163330078125,445.9057312011719,16.3310546875,30.97393798828125,0.30218732357025146,0,person,35
19,1060.5533447265625,446.108642578125,31.04541015625,42.1417236328125,0.30171072483062744,0,person,35
20,116.69905090332031,492.82208251953125,61.309913635253906,85.2481689453125,0.29514557123184204,0,person,35
21,1180.0869140625,486.2813720703125,33.696044921875,61.365447998046875,0.28287118673324585,56,chair,35
22,430.4742431640625,463.9352111816406,14.51177978515625,34.26025390625,0.26781442761421204,0,person,35
23,469.3941650390625,435.3052062988281,36.0599365234375,22.52191162109375,0.2625586986541748,25,umbrella,35
24,1064.9312744140625,493.07806396484375,41.283935546875,51.454559326171875,0.26128265261650085,56,chair,35
0,796.319091796875,454.45635986328125,82.406494140625,42.4075927734375,0.8263323307037354,2,car,36
1,890.7605590820312,467.80377197265625,30.996337890625,101.47445678710938,0.7990073561668396,0,person,36
2,941.3286743164062,464.7018737792969,48.982177734375,106.88958740234375,0.7830966114997864,0,person,36
3,541.9784545898438,468.1751403808594,80.62890625,42.51739501953125,0.7120600938796997,2,car,36
4,685.059814453125,470.54010009765625,155.8592529296875,119.18887329101562,0.663412868976593,2,car,36
5,234.8250732421875,464.2229309082031,17.833038330078125,42.003662109375,0.6461999416351318,0,person,36
6,313.3744812011719,469.7139587402344,20.047119140625,54.10565185546875,0.6359481811523438,0,person,36
7,477.6443786621094,473.0604248046875,74.39703369140625,52.993621826171875,0.6154367327690125,3,motorcycle,36
8,334.6124267578125,471.87554931640625,16.91436767578125,50.1492919921875,0.5243664383888245,0,person,36
9,117.4677734375,495.39398193359375,65.15546417236328,83.89773559570312,0.5170514583587646,3,motorcycle,36
10,289.1207275390625,471.9832763671875,17.698486328125,47.627349853515625,0.4942784011363983,0,person,36
11,1060.2027587890625,470.8415222167969,32.73095703125,90.77630615234375,0.4625099301338196,0,person,36
12,1127.844482421875,488.8626708984375,59.251953125,62.7142333984375,0.43043115735054016,56,chair,36
13,116.70036315917969,495.46746826171875,62.42571258544922,82.8814697265625,0.3980257511138916,0,person,36
14,429.8428649902344,463.447021484375,14.8397216796875,35.55438232421875,0.38782477378845215,0,person,36
15,962.8548583984375,465.7100830078125,21.757080078125,63.6650390625,0.37166962027549744,0,person,36
16,877.6978149414062,367.5840148925781,20.371337890625,42.03143310546875,0.3684142529964447,9,traffic light,36
17,866.863037109375,274.15283203125,41.4833984375,56.02685546875,0.35215333104133606,9,traffic light,36
18,1059.6611328125,445.3959045410156,29.37255859375,39.26873779296875,0.32407695055007935,0,person,36
19,491.3370361328125,455.6663818359375,26.86859130859375,41.1024169921875,0.3118029832839966,0,person,36
20,1180.6234130859375,486.41302490234375,35.509033203125,62.011688232421875,0.2930806875228882,56,chair,36
21,1271.9078369140625,445.3672790527344,15.739501953125,31.51580810546875,0.2796264886856079,0,person,36
22,469.2790222167969,435.43707275390625,36.19232177734375,22.4329833984375,0.25831684470176697,25,umbrella,36
0,795.2069702148438,454.268310546875,82.0408935546875,42.36407470703125,0.8241689205169678,2,car,37
1,888.34814453125,464.1192626953125,29.656494140625,95.25033569335938,0.8135418891906738,0,person,37
2,939.11181640625,465.5340576171875,50.6229248046875,105.011962890625,0.7644815444946289,0,person,37
3,483.88592529296875,477.4044189453125,74.83895874023438,47.542938232421875,0.7176157832145691,3,motorcycle,37
4,543.4788818359375,468.1485900878906,77.3365478515625,41.18206787109375,0.7043963074684143,2,car,37
5,684.2467041015625,470.5998229980469,154.2081298828125,119.20013427734375,0.6861942410469055,2,car,37
6,313.5573425292969,470.5294189453125,19.3929443359375,52.928955078125,0.637468159198761,0,person,37
7,236.6227569580078,464.5234680175781,16.604278564453125,41.5943603515625,0.5967913269996643,0,person,37
8,491.09442138671875,457.9212341308594,28.1953125,52.86279296875,0.5711492896080017,0,person,37
9,288.8969421386719,472.4669494628906,17.57318115234375,47.40203857421875,0.5196576714515686,0,person,37
10,334.6613464355469,472.26153564453125,16.6937255859375,49.8642578125,0.5079585909843445,0,person,37
11,117.41578674316406,495.4398193359375,65.12618255615234,83.35202026367188,0.4951591193675995,3,motorcycle,37
12,1060.208740234375,470.8860168457031,33.209228515625,90.31475830078125,0.4909282326698303,0,person,37
13,1127.998291015625,488.75640869140625,58.75927734375,61.7091064453125,0.43909358978271484,56,chair,37
14,469.5244445800781,435.2981262207031,36.4151611328125,21.31109619140625,0.40754464268684387,25,umbrella,37
15,116.65689086914062,495.6158447265625,62.24066925048828,82.519287109375,0.3905281126499176,0,person,37
16,484.18402099609375,474.3267822265625,77.52609252929688,50.607177734375,0.37975162267684937,2,car,37
17,429.83349609375,463.1627197265625,14.56829833984375,35.741455078125,0.3616872727870941,0,person,37
18,867.0126342773438,274.16632080078125,41.7801513671875,56.15997314453125,0.35222500562667847,9,traffic light,37
19,484.15167236328125,474.87677001953125,73.73876953125,51.001678466796875,0.32013261318206787,0,person,37
20,1180.5618896484375,486.3883056640625,35.608154296875,61.7232666015625,0.3082452118396759,56,chair,37
21,1059.6705322265625,445.66436767578125,29.631103515625,39.59759521484375,0.3019970655441284,0,person,37
22,962.9574584960938,467.69586181640625,23.70849609375,69.8641357421875,0.3001044988632202,0,person,37
23,877.4822998046875,367.21630859375,20.5687255859375,41.3944091796875,0.2967887222766876,9,traffic light,37
24,1271.99267578125,445.1409606933594,15.56494140625,31.46160888671875,0.2749392092227936,0,person,37
0,793.8796997070312,454.15472412109375,82.8916015625,42.42669677734375,0.8255143761634827,2,car,38
1,887.515869140625,462.74102783203125,27.9281005859375,91.81851196289062,0.7990445494651794,0,person,38
2,491.95196533203125,477.99456787109375,72.8095703125,45.969451904296875,0.7439180612564087,3,motorcycle,38
3,683.6889038085938,470.89849853515625,152.9508056640625,117.83740234375,0.6822206377983093,2,car,38
4,937.9702758789062,464.57098388671875,50.5103759765625,103.881103515625,0.6665722131729126,0,person,38
5,545.9048461914062,467.2867736816406,68.821533203125,41.24346923828125,0.6648969650268555,2,car,38
6,313.55633544921875,470.1844787597656,19.750732421875,53.64691162109375,0.6308811902999878,0,person,38
7,237.82469177246094,464.04248046875,15.9041748046875,43.0052490234375,0.6112537384033203,0,person,38
8,333.99853515625,471.8539733886719,17.37237548828125,50.77655029296875,0.5594919323921204,0,person,38
9,289.4144592285156,471.49444580078125,18.42498779296875,49.625579833984375,0.5274811387062073,0,person,38
10,117.4129638671875,495.22918701171875,65.49433135986328,84.3212890625,0.5267140865325928,3,motorcycle,38
11,1060.2449951171875,471.1220703125,32.939697265625,90.74618530273438,0.5044441819190979,0,person,38
12,492.9519348144531,458.9973449707031,30.2667236328125,53.98260498046875,0.430364727973938,0,person,38
13,1128.3187255859375,488.97479248046875,58.325927734375,61.4942626953125,0.4270137846469879,56,chair,38
14,116.61032104492188,495.6300048828125,63.02971649169922,83.12112426757812,0.37692371010780334,0,person,38
15,866.4658813476562,274.1839599609375,40.669921875,55.954345703125,0.3768894672393799,9,traffic light,38
16,469.6611328125,435.85247802734375,36.73272705078125,22.366943359375,0.35606715083122253,25,umbrella,38
17,429.66278076171875,463.4739685058594,14.69805908203125,35.7332763671875,0.344961941242218,0,person,38
18,877.4573364257812,367.57098388671875,20.8592529296875,42.3897705078125,0.3350377380847931,9,traffic light,38
19,961.5604858398438,468.8868408203125,25.6392822265625,72.55813598632812,0.3201390504837036,0,person,38
20,490.6646728515625,474.29498291015625,70.172119140625,50.289154052734375,0.3103276789188385,0,person,38
21,1180.378662109375,486.19873046875,35.2666015625,61.820404052734375,0.3048560917377472,56,chair,38
22,1059.731201171875,445.54400634765625,29.441162109375,39.26739501953125,0.29478204250335693,0,person,38
23,1272.0040283203125,444.9610595703125,15.569580078125,31.502197265625,0.28882545232772827,0,person,38
24,263.66680908203125,463.1999816894531,34.96697998046875,29.96923828125,0.2823490798473358,2,car,38
0,791.8053588867188,454.18829345703125,82.8743896484375,42.96142578125,0.8033370971679688,2,car,39
1,887.1109619140625,466.1988830566406,28.1043701171875,93.23529052734375,0.7978856563568115,0,person,39
2,498.0860290527344,477.06988525390625,72.93243408203125,46.650665283203125,0.7170167565345764,3,motorcycle,39
3,683.1370849609375,471.3721923828125,151.4674072265625,116.74246215820312,0.6779578924179077,2,car,39
4,937.7160034179688,465.20501708984375,51.276611328125,102.767333984375,0.6763967871665955,0,person,39
5,546.6908569335938,467.0165710449219,66.4864501953125,41.07379150390625,0.6463086605072021,2,car,39
6,239.6558074951172,463.1879577636719,15.72906494140625,43.2471923828125,0.6059073805809021,0,person,39
7,333.4279479980469,471.87652587890625,17.26727294921875,50.646881103515625,0.6013709902763367,0,person,39
8,1060.2105712890625,471.6923522949219,32.2646484375,91.75408935546875,0.5807526111602783,0,person,39
9,313.90277099609375,470.43853759765625,19.7469482421875,53.108917236328125,0.5698303580284119,0,person,39
10,289.71881103515625,471.20703125,18.57659912109375,49.852691650390625,0.5058012008666992,0,person,39
11,117.27128601074219,509.82818603515625,63.760162353515625,56.072174072265625,0.49909427762031555,3,motorcycle,39
12,1129.673828125,489.23541259765625,55.576416015625,60.5936279296875,0.40259379148483276,56,chair,39
13,116.59886932373047,495.41156005859375,62.18180847167969,81.875244140625,0.39399978518486023,0,person,39
14,469.500732421875,436.7873229980469,37.1536865234375,23.17608642578125,0.37845492362976074,25,umbrella,39
15,952.2656860351562,467.88812255859375,37.94677734375,83.07083129882812,0.3629690110683441,0,person,39
16,866.9314575195312,274.22076416015625,41.72998046875,56.05657958984375,0.35206282138824463,9,traffic light,39
17,498.40167236328125,469.3800048828125,51.7001953125,56.957244873046875,0.3401642143726349,0,person,39
18,1180.3568115234375,486.3739013671875,34.917236328125,61.9107666015625,0.3069705665111542,56,chair,39
19,499.55108642578125,458.25653076171875,31.38134765625,50.8909912109375,0.2912524342536926,0,person,39
20,1272.0738525390625,444.7903137207031,15.424560546875,31.60406494140625,0.285792738199234,0,person,39
21,877.5429077148438,366.7559814453125,20.6317138671875,40.6923828125,0.2766144573688507,9,traffic light,39
22,429.310546875,464.0522155761719,15.3170166015625,35.569580078125,0.27454498410224915,0,person,39
23,777.7081298828125,475.3458251953125,12.7633056640625,43.3883056640625,0.25996458530426025,0,person,39
24,265.5863952636719,463.1908264160156,33.26289367675781,30.44830322265625,0.25730329751968384,2,car,39
0,882.861083984375,466.87884521484375,31.1180419921875,96.14089965820312,0.7885231375694275,0,person,40
1,790.594970703125,454.2818603515625,83.177490234375,43.71636962890625,0.7813791036605835,2,car,40
2,682.7882080078125,470.9798889160156,150.6893310546875,115.96734619140625,0.7045341730117798,2,car,40
3,504.36322021484375,477.53887939453125,72.0582275390625,46.794830322265625,0.6513466835021973,3,motorcycle,40
4,926.3318481445312,463.2235107421875,34.5784912109375,103.94772338867188,0.648081362247467,0,person,40
5,240.791015625,462.9375915527344,16.17974853515625,44.43292236328125,0.6361626386642456,0,person,40
6,333.09820556640625,471.7314453125,17.28173828125,51.477630615234375,0.6032215356826782,0,person,40
7,1060.3709716796875,471.90716552734375,32.210205078125,91.732177734375,0.5795982480049133,0,person,40
8,313.923583984375,469.99029541015625,20.9842529296875,54.246856689453125,0.566430389881134,0,person,40
9,290.10693359375,471.3652648925781,19.28826904296875,49.56182861328125,0.5108823776245117,0,person,40
10,547.0433349609375,467.11956787109375,65.545166015625,41.17657470703125,0.50687575340271,2,car,40
11,117.2916259765625,512.6620483398438,63.510772705078125,50.995941162109375,0.49867475032806396,3,motorcycle,40
12,866.9170532226562,274.3075256347656,41.785888671875,56.021728515625,0.40232789516448975,9,traffic light,40
13,117.27335357666016,495.14886474609375,59.86860656738281,79.90414428710938,0.3982730805873871,0,person,40
14,1129.1888427734375,489.40509033203125,56.0234375,60.0963134765625,0.38602569699287415,56,chair,40
15,469.4051818847656,437.0832214355469,36.588134765625,23.1802978515625,0.3671902120113373,25,umbrella,40
16,265.58807373046875,463.17938232421875,31.811569213867188,30.76165771484375,0.3379870057106018,2,car,40
17,952.4234008789062,485.0230712890625,34.589111328125,58.450225830078125,0.30816903710365295,0,person,40
18,877.4796752929688,366.7392883300781,20.85009765625,40.900390625,0.30280226469039917,9,traffic light,40
19,1180.3173828125,486.37457275390625,34.835693359375,62.08251953125,0.296054482460022,56,chair,40
20,959.0975341796875,448.2431945800781,23.939208984375,33.3505859375,0.2909194231033325,0,person,40
21,504.86041259765625,472.6494140625,61.3154296875,50.469482421875,0.28542473912239075,0,person,40
22,1272.609130859375,441.5777587890625,14.677734375,34.3533935546875,0.28285256028175354,0,person,40
23,777.4729614257812,474.688720703125,12.652587890625,44.202545166015625,0.2792209982872009,0,person,40
24,429.5019836425781,463.5085754394531,14.07379150390625,34.70343017578125,0.2632492184638977,0,person,40
0,882.1276245117188,466.4842834472656,32.1451416015625,96.67608642578125,0.8080679774284363,0,person,41
1,790.4705200195312,454.36907958984375,82.595458984375,43.8887939453125,0.7784950733184814,2,car,41
2,682.7018432617188,471.34759521484375,150.5479736328125,115.99618530273438,0.7008348703384399,2,car,41
3,925.4916381835938,462.33685302734375,33.42138671875,105.07949829101562,0.6651691794395447,0,person,41
4,504.4219665527344,477.65093994140625,71.82928466796875,46.315765380859375,0.6471425890922546,3,motorcycle,41
5,240.79994201660156,462.9594421386719,15.866424560546875,44.1573486328125,0.6434222459793091,0,person,41
6,333.05169677734375,471.85980224609375,17.304443359375,51.4063720703125,0.6011164784431458,0,person,41
7,313.72052001953125,470.10943603515625,21.27081298828125,53.96923828125,0.5754019021987915,0,person,41
8,1060.0792236328125,471.78814697265625,32.27490234375,91.83505249023438,0.5738252401351929,0,person,41
9,290.44317626953125,471.3319091796875,19.74017333984375,49.619842529296875,0.5301662683486938,0,person,41
10,546.908203125,467.1459045410156,65.5814208984375,41.3563232421875,0.5126615762710571,2,car,41
11,117.25292205810547,511.65576171875,63.65266418457031,52.820220947265625,0.4542595148086548,3,motorcycle,41
12,866.359130859375,274.40875244140625,40.5836181640625,55.9842529296875,0.4518476724624634,9,traffic light,41
13,950.2013549804688,484.4283447265625,38.8267822265625,60.0084228515625,0.41815197467803955,0,person,41
14,1129.6121826171875,489.652099609375,55.568603515625,59.49951171875,0.4067017436027527,56,chair,41
15,117.07981872558594,495.29522705078125,60.682525634765625,81.50381469726562,0.39975491166114807,0,person,41
16,469.3700256347656,437.1123962402344,36.35113525390625,23.25775146484375,0.38520893454551697,25,umbrella,41
17,265.5716857910156,463.2955322265625,31.6912841796875,30.69512939453125,0.3576466143131256,2,car,41
18,959.1015014648438,448.02197265625,24.39990234375,33.02117919921875,0.3197757303714752,0,person,41
19,504.72125244140625,473.4110107421875,63.666015625,49.799041748046875,0.2845703959465027,0,person,41
20,1272.6158447265625,441.5347595214844,14.652587890625,34.40570068359375,0.27860376238822937,0,person,41
21,1179.588623046875,486.3129577636719,32.823974609375,61.85003662109375,0.27771976590156555,56,chair,41
22,877.4553833007812,366.4530334472656,20.6827392578125,39.85443115234375,0.2603936791419983,9,traffic light,41
0,789.4305419921875,454.3622131347656,82.73486328125,44.4959716796875,0.7927149534225464,2,car,42
1,879.7256469726562,466.1136474609375,36.199951171875,97.5589599609375,0.7807749509811401,0,person,42
2,680.936279296875,471.7158203125,148.4788818359375,116.7818603515625,0.7729493975639343,2,car,42
3,241.56240844726562,463.27197265625,15.488861083984375,43.59796142578125,0.6762210130691528,0,person,42
4,510.05804443359375,473.83526611328125,72.9305419921875,52.588470458984375,0.5886507034301758,3,motorcycle,42
5,332.90374755859375,471.4039306640625,16.87921142578125,52.143280029296875,0.5835834741592407,0,person,42
6,290.9684143066406,471.1748046875,20.27728271484375,50.212432861328125,0.5610600113868713,0,person,42
7,313.9792785644531,470.4172058105469,21.23760986328125,53.74871826171875,0.5592983961105347,0,person,42
8,1060.294677734375,471.71630859375,32.716796875,91.93234252929688,0.5556102991104126,0,person,42
9,117.25773620605469,513.1968994140625,63.65203094482422,49.6929931640625,0.46506795287132263,3,motorcycle,42
10,924.9091796875,463.38189697265625,34.3052978515625,105.72927856445312,0.446931391954422,0,person,42
11,117.534912109375,490.343505859375,58.04932403564453,78.06704711914062,0.41721785068511963,0,person,42
12,548.3096313476562,467.24725341796875,61.50634765625,41.2784423828125,0.4114466905593872,2,car,42
13,1129.7196044921875,489.55499267578125,55.47802734375,59.372894287109375,0.40858399868011475,56,chair,42
14,469.1995544433594,437.0882263183594,36.145751953125,23.31048583984375,0.3851206600666046,25,umbrella,42
15,865.6054077148438,274.3499450683594,39.8521728515625,55.86932373046875,0.36487069725990295,9,traffic light,42
16,1179.7291259765625,486.41546630859375,33.060791015625,62.124298095703125,0.2991383671760559,56,chair,42
17,1272.6834716796875,441.1888732910156,14.5087890625,34.04779052734375,0.28333133459091187,0,person,42
18,266.12799072265625,463.00421142578125,31.441940307617188,30.943359375,0.27981409430503845,2,car,42
19,959.8539428710938,448.6830749511719,23.788330078125,32.86962890625,0.2555716037750244,0,person,42
20,429.38165283203125,463.4039001464844,13.88623046875,34.98480224609375,0.25101152062416077,0,person,42
0,788.5322875976562,454.4703369140625,83.037841796875,44.87701416015625,0.7958647608757019,2,car,43
1,680.0866088867188,471.65155029296875,147.421142578125,115.57473754882812,0.7890732884407043,2,car,43
2,877.4928588867188,467.0633850097656,40.5704345703125,100.30267333984375,0.7389188408851624,0,person,43
3,924.4342041015625,463.3402099609375,37.4759521484375,107.86520385742188,0.6369485259056091,0,person,43
4,242.56405639648438,463.0059814453125,16.336883544921875,45.31146240234375,0.6367223858833313,0,person,43
5,517.13427734375,470.481689453125,84.98721313476562,56.121124267578125,0.599708616733551,3,motorcycle,43
6,314.50347900390625,470.03985595703125,20.354736328125,54.329864501953125,0.557384192943573,0,person,43
7,291.11041259765625,470.94866943359375,21.275634765625,50.432525634765625,0.5495397448539734,0,person,43
8,1060.4200439453125,471.42938232421875,33.2431640625,91.979248046875,0.5178254842758179,0,person,43
9,332.5820007324219,471.1233825683594,16.564208984375,52.31451416015625,0.49655792117118835,0,person,43
10,117.3346939086914,513.226806640625,63.43965148925781,49.7276611328125,0.46744275093078613,3,motorcycle,43
11,1130.3173828125,489.23663330078125,55.711669921875,59.260284423828125,0.4320535361766815,56,chair,43
12,117.64582824707031,490.12591552734375,57.571815490722656,77.80526733398438,0.4196966588497162,0,person,43
13,866.2996215820312,274.336181640625,40.989501953125,56.0159912109375,0.4031352400779724,9,traffic light,43
14,469.05645751953125,437.1023254394531,36.08514404296875,23.79473876953125,0.37443411350250244,25,umbrella,43
15,1179.4285888671875,486.3609619140625,32.6611328125,61.796478271484375,0.31847095489501953,56,chair,43
16,1272.6912841796875,441.1770324707031,14.512451171875,35.10772705078125,0.29403892159461975,0,person,43
17,518.5271606445312,465.4414978027344,71.96560668945312,59.63336181640625,0.2793061137199402,0,person,43
18,1059.501953125,445.0946044921875,31.267822265625,39.0439453125,0.26620593667030334,0,person,43
19,266.5767517089844,462.9656066894531,31.9464111328125,30.8299560546875,0.257502943277359,2,car,43
0,787.3763427734375,454.7023010253906,83.6219482421875,44.94793701171875,0.8058415651321411,2,car,44
1,679.547119140625,471.4945068359375,146.26611328125,115.05050659179688,0.7831200957298279,2,car,44
2,875.8798828125,468.4285888671875,41.650146484375,99.88119506835938,0.7638294100761414,0,person,44
3,924.2053833007812,463.7442626953125,41.6612548828125,107.58175659179688,0.7490472793579102,0,person,44
4,291.7275085449219,470.4222412109375,22.248046875,51.627349853515625,0.6070131063461304,0,person,44
5,315.5455322265625,469.62774658203125,20.908447265625,55.000091552734375,0.5906233191490173,0,person,44
6,525.9068603515625,471.66558837890625,84.50729370117188,52.325103759765625,0.5863425135612488,3,motorcycle,44
7,243.60116577148438,463.5848083496094,18.392242431640625,44.0418701171875,0.5670058131217957,0,person,44
8,1060.9012451171875,471.469482421875,33.379638671875,91.58010864257812,0.5098238587379456,0,person,44
9,117.54194641113281,512.7679443359375,63.30035400390625,50.954803466796875,0.4828728437423706,3,motorcycle,44
10,333.0740051269531,470.7635498046875,15.84881591796875,52.352081298828125,0.46603667736053467,0,person,44
11,523.371337890625,455.8631591796875,28.635406494140625,53.03179931640625,0.435865581035614,0,person,44
12,118.41303253173828,489.59149169921875,55.64045715332031,75.96408081054688,0.43127256631851196,0,person,44
13,1130.0677490234375,489.2266845703125,55.98291015625,59.111236572265625,0.42972952127456665,56,chair,44
14,865.5344848632812,274.57720947265625,39.0697021484375,55.27392578125,0.38872161507606506,9,traffic light,44
15,525.99560546875,466.1239013671875,57.0006103515625,60.192962646484375,0.32465556263923645,0,person,44
16,469.6978454589844,436.6546325683594,37.32763671875,23.72357177734375,0.3181447684764862,25,umbrella,44
17,1179.54052734375,486.45367431640625,33.26220703125,62.051849365234375,0.3080388903617859,56,chair,44
18,1272.7327880859375,440.19488525390625,14.400390625,35.38250732421875,0.28911247849464417,0,person,44
19,266.2105712890625,463.142578125,31.685348510742188,30.960693359375,0.26492977142333984,2,car,44
20,1060.168701171875,444.6710510253906,29.240234375,37.81646728515625,0.26075416803359985,0,person,44
0,678.377685546875,471.6560974121094,146.5556640625,114.32415771484375,0.7838740944862366,2,car,45
1,924.100830078125,463.46014404296875,45.64208984375,106.27957153320312,0.7730303406715393,0,person,45
2,874.2149047851562,468.86578369140625,42.4593505859375,98.40982055664062,0.772054135799408,0,person,45
3,786.2417602539062,454.86077880859375,82.849365234375,45.12237548828125,0.7614949941635132,2,car,45
4,529.1318359375,471.4157409667969,96.79708862304688,53.25408935546875,0.6428625583648682,3,motorcycle,45
5,291.6024475097656,469.9215087890625,22.25079345703125,52.24755859375,0.5944520235061646,0,person,45
6,315.49676513671875,469.87786865234375,21.0426025390625,54.4794921875,0.5764109492301941,0,person,45
7,244.8831024169922,464.3258056640625,19.74371337890625,44.9591064453125,0.566899299621582,0,person,45
8,1060.9935302734375,471.5661926269531,33.058349609375,91.54412841796875,0.5363521575927734,0,person,45
9,117.50186157226562,513.4950561523438,63.444183349609375,49.66796875,0.481130450963974,3,motorcycle,45
10,332.6525573730469,470.43975830078125,16.0631103515625,53.056182861328125,0.46203455328941345,0,person,45
11,1130.2447509765625,489.29510498046875,55.619873046875,59.2362060546875,0.43982166051864624,56,chair,45
12,117.90064239501953,489.7381591796875,56.67823791503906,75.74795532226562,0.4185338020324707,0,person,45
13,866.7271118164062,274.52740478515625,42.144287109375,55.68792724609375,0.4133250415325165,9,traffic light,45
14,522.228271484375,457.7171630859375,29.71044921875,46.3453369140625,0.39078250527381897,0,person,45
15,1179.2645263671875,486.3125915527344,32.281005859375,61.61920166015625,0.3446868360042572,56,chair,45
16,528.1051635742188,466.625244140625,76.90478515625,58.0550537109375,0.3318464756011963,0,person,45
17,469.91497802734375,436.6446533203125,37.45184326171875,23.6884765625,0.31880077719688416,25,umbrella,45
18,1272.741943359375,440.3916015625,14.343505859375,34.74627685546875,0.29291826486587524,0,person,45
19,117.80316925048828,515.0342407226562,62.29441833496094,46.0677490234375,0.2705725431442261,1,bicycle,45
20,305.31011962890625,470.155029296875,49.07330322265625,52.209686279296875,0.26588431000709534,0,person,45
21,1210.154052734375,482.4764709472656,47.10986328125,80.58978271484375,0.25625893473625183,0,person,45
22,429.87255859375,463.66131591796875,13.46728515625,35.5152587890625,0.25324293971061707,0,person,45
23,1060.213623046875,444.6323547363281,29.01904296875,37.66571044921875,0.25111183524131775,0,person,45
0,678.4760131835938,471.6650085449219,146.3631591796875,113.66143798828125,0.7917302250862122,2,car,46
1,874.2581787109375,468.87060546875,42.984375,98.86703491210938,0.7794896364212036,0,person,46
2,923.5438232421875,463.6125793457031,43.8221435546875,105.69708251953125,0.7738703489303589,0,person,46
3,786.2803344726562,454.621826171875,82.749755859375,44.8704833984375,0.7629786729812622,2,car,46
4,530.5523681640625,471.88348388671875,93.04812622070312,52.58154296875,0.612076997756958,3,motorcycle,46
5,291.25665283203125,470.37530517578125,21.9288330078125,51.456451416015625,0.6003149747848511,0,person,46
6,315.66314697265625,470.1551818847656,20.9566650390625,53.93548583984375,0.5721991658210754,0,person,46
7,244.85800170898438,464.2945861816406,19.82537841796875,44.85919189453125,0.5689657330513,0,person,46
8,1060.610595703125,471.3076477050781,33.044677734375,91.26678466796875,0.5070173740386963,0,person,46
9,117.43281555175781,513.3263549804688,63.4727783203125,50.1517333984375,0.4974426329135895,3,motorcycle,46
