,xcenter,ycenter,width,height,confidence,class,name,frame
1,938.638671875,182.90301513671875,18.0322265625,47.153167724609375,0.6754677295684814,0,person,182
0,919.8181762695312,182.780517578125,19.1104736328125,54.685028076171875,0.835712730884552,0,person,183
1,938.638671875,182.90301513671875,18.0322265625,47.153167724609375,0.6754677295684814,0,person,183
0,919.8181762695312,182.780517578125,19.1104736328125,54.685028076171875,0.835712730884552,0,person,184
1,938.638671875,182.90301513671875,18.0322265625,47.153167724609375,0.6754677295684814,0,person,184
0,919.8181762695312,182.780517578125,19.1104736328125,54.685028076171875,0.835712730884552,0,person,185
1,938.638671875,182.90301513671875,18.0322265625,47.153167724609375,0.6754677295684814,0,person,185
0,919.8181762695312,182.780517578125,19.1104736328125,54.685028076171875,0.835712730884552,0,person,186
1,938.638671875,182.90301513671875,18.0322265625,47.153167724609375,0.6754677295684814,0,person,186
0,919.8181762695312,182.780517578125,19.1104736328125,54.685028076171875,0.835712730884552,0,person,187
1,938.638671875,182.90301513671875,18.0322265625,47.153167724609375,0.6754677295684814,0,person,187
0,919.8181762695312,182.780517578125,19.1104736328125,54.685028076171875,0.835712730884552,0,person,188
1,938.638671875,182.90301513671875,18.0322265625,47.153167724609375,0.6754677295684814,0,person,188
0,919.8181762695312,182.780517578125,19.1104736328125,54.685028076171875,0.835712730884552,0,person,189
1,938.638671875,182.90301513671875,18.0322265625,47.153167724609375,0.6754677295684814,0,person,189
0,919.8181762695312,182.780517578125,19.1104736328125,54.685028076171875,0.835712730884552,0,person,190
1,938.638671875,182.90301513671875,18.0322265625,47.153167724609375,0.6754677295684814,0,person,190
0,919.8181762695312,182.780517578125,19.1104736328125,54.685028076171875,0.835712730884552,0,person,191
1,938.638671875,182.90301513671875,18.0322265625,47.153167724609375,0.6754677295684814,0,person,191
0,919.8181762695312,182.780517578125,19.1104736328125,54.685028076171875,0.835712730884552,0,person,192
1,938.638671875,182.90301513671875,18.0322265625,47.153167724609375,0.6754677295684814,0,person,192
0,919.8181762695312,182.780517578125,19.1104736328125,54.685028076171875,0.835712730884552,0,person,193
1,938.638671875,182.90301513671875,18.0322265625,47.153167724609375,0.6754677295684814,0,person,193
0,919.8181762695312,182.780517578125,19.1104736328125,54.685028076171875,0.835712730884552,0,person,194
1,938.638671875,182.90301513671875,18.0322265625,47.153167724609375,0.6754677295684814,0,person,194
0,919.8181762695312,182.780517578125,19.1104736328125,54.685028076171875,0.835712730884552,0,person,195
1,938.638671875,182.90301513671875,18.0322265625,47.153167724609375,0.6754677295684814,0,person,195
0,919.8181762695312,182.780517578125,19.1104736328125,54.685028076171875,0.835712730884552,0,person,196
1,938.638671875,182.90301513671875,18.0322265625,47.153167724609375,0.6754677295684814,0,person,196
0,919.8181762695312,182.780517578125,19.1104736328125,54.685028076171875,0.835712730884552,0,person,197
1,938.638671875,182.90301513671875,18.0322265625,47.153167724609375,0.6754677295684814,0,person,197
0,919.8181762695312,182.780517578125,19.1104736328125,54.685028076171875,0.835712730884552,0,person,198
1,938.638671875,182.90301513671875,18.0322265625,47.153167724609375,0.6754677295684814,0,person,198
0,919.8181762695312,182.780517578125,19.1104736328125,54.685028076171875,0.835712730884552,0,person,199
1,938.638671875,182.90301513671875,18.0322265625,47.153167724609375,0.6754677295684814,0,person,199
0,455.3338928222656,82.90827941894531,40.31463623046875,36.30183410644531,0.7698022127151489,2,car,200
1,914.3236083984375,175.9023895263672,17.414794921875,48.99591064453125,0.7047699689865112,0,person,200
2,567.2252807617188,491.4578857421875,165.68362426757812,123.40823364257812,0.6978498697280884,2,car,200
3,761.6695556640625,452.20355224609375,119.96923828125,103.35809326171875,0.6419793963432312,2,car,200
0,455.3338928222656,82.90827941894531,40.31463623046875,36.30183410644531,0.7698022127151489,2,car,201
1,914.3236083984375,175.9023895263672,17.414794921875,48.99591064453125,0.7047699689865112,0,person,201
2,567.2252807617188,491.4578857421875,165.68362426757812,123.40823364257812,0.6978498697280884,2,car,201
3,761.6695556640625,452.20355224609375,119.96923828125,103.35809326171875,0.6419793963432312,2,car,201
0,455.3338928222656,82.90827941894531,40.31463623046875,36.30183410644531,0.7698022127151489,2,car,202
1,914.3236083984375,175.9023895263672,17.414794921875,48.99591064453125,0.7047699689865112,0,person,202
2,567.2252807617188,491.4578857421875,165.68362426757812,123.40823364257812,0.6978498697280884,2,car,202
3,761.6695556640625,452.20355224609375,119.96923828125,103.35809326171875,0.6419793963432312,2,car,202
0,455.3338928222656,82.90827941894531,40.31463623046875,36.30183410644531,0.7698022127151489,2,car,203
1,914.3236083984375,175.9023895263672,17.414794921875,48.99591064453125,0.7047699689865112,0,person,203
2,567.2252807617188,491.4578857421875,165.68362426757812,123.40823364257812,0.6978498697280884,2,car,203
3,761.6695556640625,452.20355224609375,119.96923828125,103.35809326171875,0.6419793963432312,2,car,203
0,455.3338928222656,82.90827941894531,40.31463623046875,36.30183410644531,0.7698022127151489,2,car,204
1,914.3236083984375,175.9023895263672,17.414794921875,48.99591064453125,0.7047699689865112,0,person,204
2,567.2252807617188,491.4578857421875,165.68362426757812,123.40823364257812,0.6978498697280884,2,car,204
3,761.6695556640625,452.20355224609375,119.96923828125,103.35809326171875,0.6419793963432312,2,car,204
0,455.3338928222656,82.90827941894531,40.31463623046875,36.30183410644531,0.7698022127151489,2,car,205
1,914.3236083984375,175.9023895263672,17.414794921875,48.99591064453125,0.7047699689865112,0,person,205
2,567.2252807617188,491.4578857421875,165.68362426757812,123.40823364257812,0.6978498697280884,2,car,205
3,761.6695556640625,452.20355224609375,119.96923828125,103.35809326171875,0.6419793963432312,2,car,205
0,455.3338928222656,82.90827941894531,40.31463623046875,36.30183410644531,0.7698022127151489,2,car,206
1,914.3236083984375,175.9023895263672,17.414794921875,48.99591064453125,0.7047699689865112,0,person,206
2,567.2252807617188,491.4578857421875,165.68362426757812,123.40823364257812,0.6978498697280884,2,car,206
3,761.6695556640625,452.20355224609375,119.96923828125,103.35809326171875,0.6419793963432312,2,car,206
0,455.3338928222656,82.90827941894531,40.31463623046875,36.30183410644531,0.7698022127151489,2,car,207
1,914.3236083984375,175.9023895263672,17.414794921875,48.99591064453125,0.7047699689865112,0,person,207
2,567.2252807617188,491.4578857421875,165.68362426757812,123.40823364257812,0.6978498697280884,2,car,207
3,761.6695556640625,452.20355224609375,119.96923828125,103.35809326171875,0.6419793963432312,2,car,207
0,455.3338928222656,82.90827941894531,40.31463623046875,36.30183410644531,0.7698022127151489,2,car,208
1,914.3236083984375,175.9023895263672,17.414794921875,48.99591064453125,0.7047699689865112,0,person,208
2,567.2252807617188,491.4578857421875,165.68362426757812,123.40823364257812,0.6978498697280884,2,car,208
3,761.6695556640625,452.20355224609375,119.96923828125,103.35809326171875,0.6419793963432312,2,car,208
0,455.3338928222656,82.90827941894531,40.31463623046875,36.30183410644531,0.7698022127151489,2,car,209
1,914.3236083984375,175.9023895263672,17.414794921875,48.99591064453125,0.7047699689865112,0,person,209
2,567.2252807617188,491.4578857421875,165.68362426757812,123.40823364257812,0.6978498697280884,2,car,209
3,761.6695556640625,452.20355224609375,119.96923828125,103.35809326171875,0.6419793963432312,2,car,209
0,455.3338928222656,82.90827941894531,40.31463623046875,36.30183410644531,0.7698022127151489,2,car,210
1,914.3236083984375,175.9023895263672,17.414794921875,48.99591064453125,0.7047699689865112,0,person,210
2,567.2252807617188,491.4578857421875,165.68362426757812,123.40823364257812,0.6978498697280884,2,car,210
3,761.6695556640625,452.20355224609375,119.96923828125,103.35809326171875,0.6419793963432312,2,car,210
0,455.3338928222656,82.90827941894531,40.31463623046875,36.30183410644531,0.7698022127151489,2,car,211
1,914.3236083984375,175.9023895263672,17.414794921875,48.99591064453125,0.7047699689865112,0,person,211
2,567.2252807617188,491.4578857421875,165.68362426757812,123.40823364257812,0.6978498697280884,2,car,211
3,761.6695556640625,452.20355224609375,119.96923828125,103.35809326171875,0.6419793963432312,2,car,211
0,455.3338928222656,82.90827941894531,40.31463623046875,36.30183410644531,0.7698022127151489,2,car,212
1,914.3236083984375,175.9023895263672,17.414794921875,48.99591064453125,0.7047699689865112,0,person,212
2,567.2252807617188,491.4578857421875,165.68362426757812,123.40823364257812,0.6978498697280884,2,car,212
3,761.6695556640625,452.20355224609375,119.96923828125,103.35809326171875,0.6419793963432312,2,car,212
0,455.3338928222656,82.90827941894531,40.31463623046875,36.30183410644531,0.7698022127151489,2,car,213
1,914.3236083984375,175.9023895263672,17.414794921875,48.99591064453125,0.7047699689865112,0,person,213
2,567.2252807617188,491.4578857421875,165.68362426757812,123.40823364257812,0.6978498697280884,2,car,213
3,761.6695556640625,452.20355224609375,119.96923828125,103.35809326171875,0.6419793963432312,2,car,213
0,455.3338928222656,82.90827941894531,40.31463623046875,36.30183410644531,0.7698022127151489,2,car,214
1,914.3236083984375,175.9023895263672,17.414794921875,48.99591064453125,0.7047699689865112,0,person,214
2,567.2252807617188,491.4578857421875,165.68362426757812,123.40823364257812,0.6978498697280884,2,car,214
3,761.6695556640625,452.20355224609375,119.96923828125,103.35809326171875,0.6419793963432312,2,car,214
0,455.3338928222656,82.90827941894531,40.31463623046875,36.30183410644531,0.7698022127151489,2,car,215
1,914.3236083984375,175.9023895263672,17.414794921875,48.99591064453125,0.7047699689865112,0,person,215
2,567.2252807617188,491.4578857421875,165.68362426757812,123.40823364257812,0.6978498697280884,2,car,215
3,761.6695556640625,452.20355224609375,119.96923828125,103.35809326171875,0.6419793963432312,2,car,215
0,455.3338928222656,82.90827941894531,40.31463623046875,36.30183410644531,0.7698022127151489,2,car,216
1,914.3236083984375,175.9023895263672,17.414794921875,48.99591064453125,0.7047699689865112,0,person,216
2,567.2252807617188,491.4578857421875,165.68362426757812,123.40823364257812,0.6978498697280884,2,car,216
3,761.6695556640625,452.20355224609375,119.96923828125,103.35809326171875,0.6419793963432312,2,car,216
0,455.3338928222656,82.90827941894531,40.31463623046875,36.30183410644531,0.7698022127151489,2,car,217
1,914.3236083984375,175.9023895263672,17.414794921875,48.99591064453125,0.7047699689865112,0,person,217
2,567.2252807617188,491.4578857421875,165.68362426757812,123.40823364257812,0.6978498697280884,2,car,217
3,761.6695556640625,452.20355224609375,119.96923828125,103.35809326171875,0.6419793963432312,2,car,217
0,455.3338928222656,82.90827941894531,40.31463623046875,36.30183410644531,0.7698022127151489,2,car,218
1,914.3236083984375,175.9023895263672,17.414794921875,48.99591064453125,0.7047699689865112,0,person,218
2,567.2252807617188,491.4578857421875,165.68362426757812,123.40823364257812,0.6978498697280884,2,car,218
3,761.6695556640625,452.20355224609375,119.96923828125,103.35809326171875,0.6419793963432312,2,car,218
0,455.3338928222656,82.90827941894531,40.31463623046875,36.30183410644531,0.7698022127151489,2,car,219
1,914.3236083984375,175.9023895263672,17.414794921875,48.99591064453125,0.7047699689865112,0,person,219
2,567.2252807617188,491.4578857421875,165.68362426757812,123.40823364257812,0.6978498697280884,2,car,219
3,761.6695556640625,452.20355224609375,119.96923828125,103.35809326171875,0.6419793963432312,2,car,219
0,455.3338928222656,82.90827941894531,40.31463623046875,36.30183410644531,0.7698022127151489,2,car,220
1,914.3236083984375,175.9023895263672,17.414794921875,48.99591064453125,0.7047699689865112,0,person,220
2,567.2252807617188,491.4578857421875,165.68362426757812,123.40823364257812,0.6978498697280884,2,car,220
3,761.6695556640625,452.20355224609375,119.96923828125,103.35809326171875,0.6419793963432312,2,car,220
0,455.3338928222656,82.90827941894531,40.31463623046875,36.30183410644531,0.7698022127151489,2,car,221
1,914.3236083984375,175.9023895263672,17.414794921875,48.99591064453125,0.7047699689865112,0,person,221
2,567.2252807617188,491.4578857421875,165.68362426757812,123.40823364257812,0.6978498697280884,2,car,221
3,761.6695556640625,452.20355224609375,119.96923828125,103.35809326171875,0.6419793963432312,2,car,221
0,455.3338928222656,82.90827941894531,40.31463623046875,36.30183410644531,0.7698022127151489,2,car,222
1,914.3236083984375,175.9023895263672,17.414794921875,48.99591064453125,0.7047699689865112,0,person,222
2,567.2252807617188,491.4578857421875,165.68362426757812,123.40823364257812,0.6978498697280884,2,car,222
3,761.6695556640625,452.20355224609375,119.96923828125,103.35809326171875,0.6419793963432312,2,car,222
0,455.3338928222656,82.90827941894531,40.31463623046875,36.30183410644531,0.7698022127151489,2,car,223
1,914.3236083984375,175.9023895263672,17.414794921875,48.99591064453125,0.7047699689865112,0,person,223
2,567.2252807617188,491.4578857421875,165.68362426757812,123.40823364257812,0.6978498697280884,2,car,223
3,761.6695556640625,452.20355224609375,119.96923828125,103.35809326171875,0.6419793963432312,2,car,223
0,455.3338928222656,82.90827941894531,40.31463623046875,36.30183410644531,0.7698022127151489,2,car,224
1,914.3236083984375,175.9023895263672,17.414794921875,48.99591064453125,0.7047699689865112,0,person,224
2,567.2252807617188,491.4578857421875,165.68362426757812,123.40823364257812,0.6978498697280884,2,car,224
3,761.6695556640625,452.20355224609375,119.96923828125,103.35809326171875,0.6419793963432312,2,car,224
0,675.5831298828125,275.3913879394531,75.7603759765625,69.39839172363281,0.8182815909385681,2,car,225
1,911.1636962890625,172.796142578125,16.4024658203125,44.37738037109375,0.7767623066902161,0,person,225
2,683.3521728515625,157.14993286132812,60.6243896484375,58.629058837890625,0.648234486579895,2,car,225
3,930.5740966796875,170.55142211914062,15.9345703125,41.149658203125,0.6242250204086304,0,person,225
0,675.5831298828125,275.3913879394531,75.7603759765625,69.39839172363281,0.8182815909385681,2,car,226
1,911.1636962890625,172.796142578125,16.4024658203125,44.37738037109375,0.7767623066902161,0,person,226
2,683.3521728515625,157.14993286132812,60.6243896484375,58.629058837890625,0.648234486579895,2,car,226
3,930.5740966796875,170.55142211914062,15.9345703125,41.149658203125,0.6242250204086304,0,person,226
0,675.5831298828125,275.3913879394531,75.7603759765625,69.39839172363281,0.8182815909385681,2,car,227
1,911.1636962890625,172.796142578125,16.4024658203125,44.37738037109375,0.7767623066902161,0,person,227
2,683.3521728515625,157.14993286132812,60.6243896484375,58.629058837890625,0.648234486579895,2,car,227
3,930.5740966796875,170.55142211914062,15.9345703125,41.149658203125,0.6242250204086304,0,person,227
0,675.5831298828125,275.3913879394531,75.7603759765625,69.39839172363281,0.8182815909385681,2,car,228
1,911.1636962890625,172.796142578125,16.4024658203125,44.37738037109375,0.7767623066902161,0,person,228
2,683.3521728515625,157.14993286132812,60.6243896484375,58.629058837890625,0.648234486579895,2,car,228
3,930.5740966796875,170.55142211914062,15.9345703125,41.149658203125,0.6242250204086304,0,person,228
0,675.5831298828125,275.3913879394531,75.7603759765625,69.39839172363281,0.8182815909385681,2,car,229
1,911.1636962890625,172.796142578125,16.4024658203125,44.37738037109375,0.7767623066902161,0,person,229
2,683.3521728515625,157.14993286132812,60.6243896484375,58.629058837890625,0.648234486579895,2,car,229
3,930.5740966796875,170.55142211914062,15.9345703125,41.149658203125,0.6242250204086304,0,person,229
0,675.5831298828125,275.3913879394531,75.7603759765625,69.39839172363281,0.8182815909385681,2,car,230
1,911.1636962890625,172.796142578125,16.4024658203125,44.37738037109375,0.7767623066902161,0,person,230
2,683.3521728515625,157.14993286132812,60.6243896484375,58.629058837890625,0.648234486579895,2,car,230
3,930.5740966796875,170.55142211914062,15.9345703125,41.149658203125,0.6242250204086304,0,person,230
0,675.5831298828125,275.3913879394531,75.7603759765625,69.39839172363281,0.8182815909385681,2,car,231
1,911.1636962890625,172.796142578125,16.4024658203125,44.37738037109375,0.7767623066902161,0,person,231
2,683.3521728515625,157.14993286132812,60.6243896484375,58.629058837890625,0.648234486579895,2,car,231
3,930.5740966796875,170.55142211914062,15.9345703125,41.149658203125,0.6242250204086304,0,person,231
0,675.5831298828125,275.3913879394531,75.7603759765625,69.39839172363281,0.8182815909385681,2,car,232
1,911.1636962890625,172.796142578125,16.4024658203125,44.37738037109375,0.7767623066902161,0,person,232
2,683.3521728515625,157.14993286132812,60.6243896484375,58.629058837890625,0.648234486579895,2,car,232
3,930.5740966796875,170.55142211914062,15.9345703125,41.149658203125,0.6242250204086304,0,person,232
0,675.5831298828125,275.3913879394531,75.7603759765625,69.39839172363281,0.8182815909385681,2,car,233
1,911.1636962890625,172.796142578125,16.4024658203125,44.37738037109375,0.7767623066902161,0,person,233
2,683.3521728515625,157.14993286132812,60.6243896484375,58.629058837890625,0.648234486579895,2,car,233
3,930.5740966796875,170.55142211914062,15.9345703125,41.149658203125,0.6242250204086304,0,person,233
0,675.5831298828125,275.3913879394531,75.7603759765625,69.39839172363281,0.8182815909385681,2,car,234
1,911.1636962890625,172.796142578125,16.4024658203125,44.37738037109375,0.7767623066902161,0,person,234
2,683.3521728515625,157.14993286132812,60.6243896484375,58.629058837890625,0.648234486579895,2,car,234
3,930.5740966796875,170.55142211914062,15.9345703125,41.149658203125,0.6242250204086304,0,person,234
0,675.5831298828125,275.3913879394531,75.7603759765625,69.39839172363281,0.8182815909385681,2,car,235
1,911.1636962890625,172.796142578125,16.4024658203125,44.37738037109375,0.7767623066902161,0,person,235
2,683.3521728515625,157.14993286132812,60.6243896484375,58.629058837890625,0.648234486579895,2,car,235
3,930.5740966796875,170.55142211914062,15.9345703125,41.149658203125,0.6242250204086304,0,person,235
0,675.5831298828125,275.3913879394531,75.7603759765625,69.39839172363281,0.8182815909385681,2,car,236
1,911.1636962890625,172.796142578125,16.4024658203125,44.37738037109375,0.7767623066902161,0,person,236
2,683.3521728515625,157.14993286132812,60.6243896484375,58.629058837890625,0.648234486579895,2,car,236
3,930.5740966796875,170.55142211914062,15.9345703125,41.149658203125,0.6242250204086304,0,person,236
0,675.5831298828125,275.3913879394531,75.7603759765625,69.39839172363281,0.8182815909385681,2,car,237
1,911.1636962890625,172.796142578125,16.4024658203125,44.37738037109375,0.7767623066902161,0,person,237
2,683.3521728515625,157.14993286132812,60.6243896484375,58.629058837890625,0.648234486579895,2,car,237
3,930.5740966796875,170.55142211914062,15.9345703125,41.149658203125,0.6242250204086304,0,person,237
0,675.5831298828125,275.3913879394531,75.7603759765625,69.39839172363281,0.8182815909385681,2,car,238
1,911.1636962890625,172.796142578125,16.4024658203125,44.37738037109375,0.7767623066902161,0,person,238
2,683.3521728515625,157.14993286132812,60.6243896484375,58.629058837890625,0.648234486579895,2,car,238
3,930.5740966796875,170.55142211914062,15.9345703125,41.149658203125,0.6242250204086304,0,person,238
0,675.5831298828125,275.3913879394531,75.7603759765625,69.39839172363281,0.8182815909385681,2,car,239
1,911.1636962890625,172.796142578125,16.4024658203125,44.37738037109375,0.7767623066902161,0,person,239
2,683.3521728515625,157.14993286132812,60.6243896484375,58.629058837890625,0.648234486579895,2,car,239
3,930.5740966796875,170.55142211914062,15.9345703125,41.149658203125,0.6242250204086304,0,person,239
0,675.5831298828125,275.3913879394531,75.7603759765625,69.39839172363281,0.8182815909385681,2,car,240
1,911.1636962890625,172.796142578125,16.4024658203125,44.37738037109375,0.7767623066902161,0,person,240
2,683.3521728515625,157.14993286132812,60.6243896484375,58.629058837890625,0.648234486579895,2,car,240
3,930.5740966796875,170.55142211914062,15.9345703125,41.149658203125,0.6242250204086304,0,person,240
0,675.5831298828125,275.3913879394531,75.7603759765625,69.39839172363281,0.8182815909385681,2,car,241
1,911.1636962890625,172.796142578125,16.4024658203125,44.37738037109375,0.7767623066902161,0,person,241
2,683.3521728515625,157.14993286132812,60.6243896484375,58.629058837890625,0.648234486579895,2,car,241
3,930.5740966796875,170.55142211914062,15.9345703125,41.149658203125,0.6242250204086304,0,person,241
0,675.5831298828125,275.3913879394531,75.7603759765625,69.39839172363281,0.8182815909385681,2,car,242
1,911.1636962890625,172.796142578125,16.4024658203125,44.37738037109375,0.7767623066902161,0,person,242
2,683.3521728515625,157.14993286132812,60.6243896484375,58.629058837890625,0.648234486579895,2,car,242
3,930.5740966796875,170.55142211914062,15.9345703125,41.149658203125,0.6242250204086304,0,person,242
0,675.5831298828125,275.3913879394531,75.7603759765625,69.39839172363281,0.8182815909385681,2,car,243
1,911.1636962890625,172.796142578125,16.4024658203125,44.37738037109375,0.7767623066902161,0,person,243
2,683.3521728515625,157.14993286132812,60.6243896484375,58.629058837890625,0.648234486579895,2,car,243
3,930.5740966796875,170.55142211914062,15.9345703125,41.149658203125,0.6242250204086304,0,person,243
0,675.5831298828125,275.3913879394531,75.7603759765625,69.39839172363281,0.8182815909385681,2,car,244
1,911.1636962890625,172.796142578125,16.4024658203125,44.37738037109375,0.7767623066902161,0,person,244
2,683.3521728515625,157.14993286132812,60.6243896484375,58.629058837890625,0.648234486579895,2,car,244
3,930.5740966796875,170.55142211914062,15.9345703125,41.149658203125,0.6242250204086304,0,person,244
0,675.5831298828125,275.3913879394531,75.7603759765625,69.39839172363281,0.8182815909385681,2,car,245
1,911.1636962890625,172.796142578125,16.4024658203125,44.37738037109375,0.7767623066902161,0,person,245
2,683.3521728515625,157.14993286132812,60.6243896484375,58.629058837890625,0.648234486579895,2,car,245
3,930.5740966796875,170.55142211914062,15.9345703125,41.149658203125,0.6242250204086304,0,person,245
0,675.5831298828125,275.3913879394531,75.7603759765625,69.39839172363281,0.8182815909385681,2,car,246
1,911.1636962890625,172.796142578125,16.4024658203125,44.37738037109375,0.7767623066902161,0,person,246
2,683.3521728515625,157.14993286132812,60.6243896484375,58.629058837890625,0.648234486579895,2,car,246
3,930.5740966796875,170.55142211914062,15.9345703125,41.149658203125,0.6242250204086304,0,person,246
0,675.5831298828125,275.3913879394531,75.7603759765625,69.39839172363281,0.8182815909385681,2,car,247
1,911.1636962890625,172.796142578125,16.4024658203125,44.37738037109375,0.7767623066902161,0,person,247
2,683.3521728515625,157.14993286132812,60.6243896484375,58.629058837890625,0.648234486579895,2,car,247
3,930.5740966796875,170.55142211914062,15.9345703125,41.149658203125,0.6242250204086304,0,person,247
0,675.5831298828125,275.3913879394531,75.7603759765625,69.39839172363281,0.8182815909385681,2,car,248
1,911.1636962890625,172.796142578125,16.4024658203125,44.37738037109375,0.7767623066902161,0,person,248
2,683.3521728515625,157.14993286132812,60.6243896484375,58.629058837890625,0.648234486579895,2,car,248
3,930.5740966796875,170.55142211914062,15.9345703125,41.149658203125,0.6242250204086304,0,person,248
0,675.5831298828125,275.3913879394531,75.7603759765625,69.39839172363281,0.8182815909385681,2,car,249
1,911.1636962890625,172.796142578125,16.4024658203125,44.37738037109375,0.7767623066902161,0,person,249
2,683.3521728515625,157.14993286132812,60.6243896484375,58.629058837890625,0.648234486579895,2,car,249
3,930.5740966796875,170.55142211914062,15.9345703125,41.149658203125,0.6242250204086304,0,person,249
0,637.3148193359375,182.2797393798828,58.3978271484375,55.266265869140625,0.8186523914337158,2,car,250
1,404.99798583984375,220.294677734375,64.19500732421875,59.86457824707031,0.675450325012207,2,car,250
2,527.7667846679688,102.31430053710938,41.217620849609375,43.9100341796875,0.662641167640686,2,car,250
3,658.13525390625,101.52009582519531,46.3355712890625,45.375465393066406,0.6569963097572327,2,car,250
