,xcenter,ycenter,width,height,confidence,class,name,frame
5,473.30059814453125,57.40625,26.42474365234375,26.336273193359375,0.757577657699585,2,car,57
6,429.23590087890625,138.67190551757812,70.5723876953125,98.88809204101562,0.7208653688430786,7,truck,57
7,1203.798828125,351.6684875488281,150.76318359375,102.7177734375,0.7062332034111023,2,car,57
8,462.4622497558594,93.26925659179688,33.75799560546875,38.29180908203125,0.6100998520851135,2,car,57
0,621.99609375,396.1944885253906,84.1412353515625,125.60595703125,0.9184013605117798,2,car,58
1,602.46142578125,261.650146484375,73.766845703125,83.53173828125,0.8885880708694458,2,car,58
2,525.5127563476562,135.53160095214844,45.7203369140625,46.277587890625,0.8611965179443359,2,car,58
3,569.2300415039062,186.5986328125,55.7606201171875,54.729248046875,0.8349161148071289,2,car,58
4,304.2638244628906,112.84243774414062,45.66473388671875,40.96788787841797,0.7606744170188904,2,car,58
5,473.17218017578125,57.74756622314453,26.0655517578125,25.90985107421875,0.753312885761261,2,car,58
6,429.4873352050781,141.6715850830078,71.55291748046875,100.80752563476562,0.7232643961906433,7,truck,58
7,1200.5054931640625,357.1880187988281,154.263427734375,101.486083984375,0.6636691093444824,2,car,58
8,462.29400634765625,94.15168762207031,34.4422607421875,38.025787353515625,0.6215676665306091,2,car,58
0,622.0733642578125,401.9164733886719,85.293212890625,127.5093994140625,0.9147976636886597,2,car,59
1,527.2355346679688,137.38548278808594,45.8458251953125,46.268218994140625,0.8651399612426758,2,car,59
2,604.3208618164062,264.9933776855469,72.4996337890625,85.37493896484375,0.8616349697113037,2,car,59
3,569.9733276367188,189.02635192871094,56.744384765625,55.26556396484375,0.8063114285469055,2,car,59
4,428.26898193359375,143.5841827392578,74.373291015625,104.80789947509766,0.7828133702278137,7,truck,59
5,305.14996337890625,112.56414794921875,43.86370849609375,41.05950927734375,0.7511481046676636,2,car,59
6,473.7433776855469,58.134788513183594,26.37841796875,25.591903686523438,0.7270046472549438,2,car,59
0,622.6802368164062,403.9287414550781,85.874755859375,127.755859375,0.9148264527320862,2,car,60
1,527.6729125976562,137.67678833007812,47.2965087890625,46.377960205078125,0.8699885010719299,2,car,60
2,604.1126708984375,266.501220703125,73.397216796875,86.18048095703125,0.86834716796875,2,car,60
3,570.6864624023438,189.4353790283203,56.1292724609375,57.048736572265625,0.867965579032898,2,car,60
4,429.0497131347656,144.74403381347656,72.08184814453125,106.17474365234375,0.7765303254127502,7,truck,60
5,303.48785400390625,112.69546508789062,46.89703369140625,40.83099365234375,0.7725626230239868,2,car,60
6,473.8724670410156,58.390106201171875,27.123046875,26.0064697265625,0.7341424226760864,2,car,60
7,459.79913330078125,95.79032135009766,37.6153564453125,38.28913879394531,0.6257284879684448,2,car,60
0,621.9195556640625,406.2023010253906,86.74560546875,127.89996337890625,0.9206975698471069,2,car,61
1,604.8104858398438,267.8059387207031,73.662841796875,84.920166015625,0.8807510733604431,2,car,61
2,528.0443115234375,138.47537231445312,47.0107421875,46.217742919921875,0.8655652403831482,2,car,61
3,571.0850830078125,190.7158660888672,55.58154296875,55.802490234375,0.8608850836753845,2,car,61
4,428.70989990234375,147.57969665527344,73.65771484375,109.69412231445312,0.7952632308006287,7,truck,61
5,305.9371032714844,112.9000244140625,42.36566162109375,41.240203857421875,0.7816800475120544,2,car,61
6,474.35845947265625,58.517921447753906,27.18133544921875,25.426254272460938,0.7540306448936462,2,car,61
7,458.42425537109375,97.13153076171875,40.0360107421875,38.25452423095703,0.7398049235343933,2,car,61
0,622.063720703125,408.4911193847656,85.836669921875,129.71905517578125,0.9238331913948059,2,car,62
1,572.0778198242188,192.50047302246094,55.6630859375,57.446990966796875,0.8641415238380432,2,car,62
2,605.6859741210938,269.5391540527344,73.4163818359375,88.308349609375,0.8618991374969482,2,car,62
3,528.4314575195312,139.51849365234375,47.604461669921875,47.74761962890625,0.8561409711837769,2,car,62
4,429.01190185546875,149.1734161376953,73.5384521484375,111.60772705078125,0.786390483379364,7,truck,62
5,305.4161071777344,112.91232299804688,43.1328125,41.343231201171875,0.7786856889724731,2,car,62
6,1161.2318115234375,376.1992492675781,135.0830078125,112.9000244140625,0.7567866444587708,2,car,62
7,474.33074951171875,58.77976989746094,27.7728271484375,26.449081420898438,0.7566512227058411,2,car,62
8,457.90228271484375,97.231201171875,40.26971435546875,38.142852783203125,0.7372109889984131,2,car,62
0,622.2130126953125,411.54229736328125,85.475830078125,129.797119140625,0.9235839247703552,2,car,63
1,572.2437133789062,193.32347106933594,56.2154541015625,57.9039306640625,0.874039888381958,2,car,63
2,606.1351928710938,270.2469787597656,73.59765625,89.32757568359375,0.8638449907302856,2,car,63
3,529.2822875976562,139.57363891601562,45.928863525390625,46.747406005859375,0.8583950996398926,2,car,63
4,304.46392822265625,112.94023132324219,44.805908203125,41.5811767578125,0.7817385196685791,2,car,63
5,474.3964538574219,58.976531982421875,27.9442138671875,26.963394165039062,0.7719602584838867,2,car,63
6,457.1424560546875,97.65309143066406,40.29986572265625,38.529945373535156,0.7613329291343689,2,car,63
7,427.48944091796875,149.5329132080078,76.167724609375,112.35562896728516,0.7546886801719666,7,truck,63
8,1157.02490234375,381.1222229003906,134.59326171875,114.9046630859375,0.7307334542274475,2,car,63
0,622.1196899414062,416.6141662597656,86.845703125,131.31982421875,0.9283818006515503,2,car,64
1,607.1698608398438,273.47998046875,74.789794921875,90.273681640625,0.8799182176589966,2,car,64
2,573.6240844726562,195.2403106689453,56.5877685546875,57.448150634765625,0.8582399487495422,2,car,64
3,530.9005737304688,141.83908081054688,48.356475830078125,47.207000732421875,0.837005078792572,2,car,64
4,1147.04248046875,390.2823181152344,138.86181640625,121.57763671875,0.8203321099281311,2,car,64
5,427.72662353515625,155.1952362060547,77.9095458984375,112.84445190429688,0.7933764457702637,7,truck,64
6,304.2349548339844,112.79202270507812,45.2821044921875,41.212188720703125,0.7843129634857178,2,car,64
7,474.5865478515625,59.297447204589844,27.94683837890625,26.958877563476562,0.7701270580291748,2,car,64
8,456.3536376953125,98.77835083007812,39.7830810546875,39.32391357421875,0.7293030023574829,2,car,64
0,622.6277465820312,418.992431640625,87.7437744140625,131.5244140625,0.9265536069869995,2,car,65
1,607.8311767578125,275.1541442871094,74.8994140625,92.00962829589844,0.8734692931175232,2,car,65
2,531.1968994140625,142.98831176757812,48.563720703125,47.6243896484375,0.8546528220176697,2,car,65
3,574.1004028320312,196.27354431152344,58.1259765625,57.64276123046875,0.8532252907752991,2,car,65
4,1140.9251708984375,395.5982666015625,135.856689453125,123.17132568359375,0.8526973724365234,2,car,65
5,427.6634216308594,156.52743530273438,79.4237060546875,113.3582763671875,0.8108532428741455,7,truck,65
6,305.3089294433594,112.8858642578125,43.2470703125,41.338531494140625,0.7783316969871521,2,car,65
7,474.6828308105469,59.87407684326172,27.77215576171875,26.648574829101562,0.7708711624145508,2,car,65
8,455.7229309082031,99.59683227539062,39.98431396484375,39.06061553955078,0.7566468715667725,2,car,65
0,622.8541259765625,421.2828674316406,88.4940185546875,131.4259033203125,0.9247816801071167,2,car,66
1,608.5473022460938,276.5893859863281,75.5631103515625,92.37371826171875,0.8603097200393677,2,car,66
2,532.0381469726562,143.6783447265625,46.4620361328125,47.1787109375,0.8548409342765808,2,car,66
3,575.291015625,197.75213623046875,57.4334716796875,56.83544921875,0.8453543782234192,2,car,66
4,1136.2481689453125,401.8929138183594,138.050537109375,125.29815673828125,0.8129065632820129,2,car,66
5,428.33648681640625,158.45864868164062,78.15478515625,113.54156494140625,0.7895864844322205,7,truck,66
6,306.1366271972656,112.93550109863281,42.00506591796875,41.05438995361328,0.7864584922790527,2,car,66
7,475.09063720703125,59.890655517578125,27.75811767578125,26.4364013671875,0.7811053991317749,2,car,66
8,455.5445251464844,100.36383056640625,39.88629150390625,38.43865966796875,0.7394658923149109,2,car,66
0,623.0186157226562,424.4837646484375,89.5255126953125,132.9437255859375,0.9231958985328674,2,car,67
1,532.5816040039062,144.73109436035156,47.125,47.735198974609375,0.877701997756958,2,car,67
2,608.8685302734375,278.9053649902344,76.181396484375,92.70611572265625,0.837302565574646,2,car,67
3,426.540283203125,160.74925231933594,81.984130859375,114.9620361328125,0.8058950901031494,7,truck,67
4,305.7650146484375,113.1951904296875,42.6019287109375,41.718963623046875,0.7815051078796387,2,car,67
5,455.1748046875,100.63153076171875,41.2989501953125,38.87049102783203,0.7767970561981201,2,car,67
6,1131.3138427734375,407.182861328125,139.591796875,128.117919921875,0.7751880288124084,2,car,67
7,475.38702392578125,60.17900085449219,28.09832763671875,26.2550048828125,0.7736526727676392,2,car,67
8,575.5404663085938,199.21804809570312,58.882080078125,57.61346435546875,0.7351019382476807,2,car,67
0,622.9063720703125,426.8769836425781,89.1549072265625,134.57867431640625,0.9201396703720093,2,car,68
1,1125.4049072265625,412.1575622558594,138.504150390625,130.78363037109375,0.9001272320747375,2,car,68
2,532.7874145507812,144.7013397216797,47.187744140625,47.522613525390625,0.8732927441596985,2,car,68
3,609.5572509765625,280.5265197753906,76.853515625,91.84405517578125,0.8125112056732178,2,car,68
4,576.9142456054688,199.2422637939453,59.630615234375,58.896392822265625,0.800319254398346,2,car,68
5,306.1220397949219,112.58573913574219,42.038330078125,41.069313049316406,0.7895036935806274,2,car,68
6,475.3565673828125,59.80018615722656,27.851318359375,26.602874755859375,0.7881794571876526,2,car,68
7,426.3227844238281,162.14813232421875,82.62646484375,114.3680419921875,0.78802490234375,7,truck,68
8,454.0316162109375,100.25979614257812,41.81317138671875,37.66094207763672,0.7603663802146912,2,car,68
0,1116.1160888671875,424.33087158203125,141.075927734375,136.34329223632812,0.9203711152076721,2,car,69
1,622.9828491210938,432.35986328125,90.0135498046875,137.4771728515625,0.9157827496528625,2,car,69
2,534.36962890625,146.48760986328125,47.3427734375,47.4921875,0.8759119510650635,2,car,69
3,610.748291015625,283.9232482910156,77.3839111328125,92.50140380859375,0.8645445704460144,2,car,69
4,578.3973388671875,202.32278442382812,59.5889892578125,60.22868347167969,0.8558802008628845,2,car,69
5,426.11785888671875,166.32301330566406,84.38348388671875,114.55282592773438,0.8172746896743774,7,truck,69
6,306.4130859375,112.91433715820312,41.36773681640625,40.85887908935547,0.7854957580566406,2,car,69
7,476.0610046386719,60.83216094970703,28.82879638671875,27.270095825195312,0.7760290503501892,2,car,69
8,452.74664306640625,101.69842529296875,42.79296875,35.907859802246094,0.7197222709655762,2,car,69
0,1111.1949462890625,429.7655029296875,141.44384765625,138.7918701171875,0.9167854189872742,2,car,70
1,623.39599609375,434.4363708496094,92.0972900390625,138.60919189453125,0.9139171838760376,2,car,70
2,611.1248779296875,284.41900634765625,78.6632080078125,95.8739013671875,0.8846482038497925,2,car,70
3,579.5958862304688,203.51748657226562,59.121826171875,61.1632080078125,0.8808476328849792,2,car,70
4,534.4862060546875,147.22586059570312,47.521331787109375,47.382568359375,0.87530916929245,2,car,70
5,425.9364318847656,168.91018676757812,85.57464599609375,116.53802490234375,0.7985060214996338,7,truck,70
6,306.18487548828125,113.04507446289062,41.8284912109375,41.082542419433594,0.7723374962806702,2,car,70
7,476.0201110839844,61.13825225830078,28.4078369140625,27.220489501953125,0.7602800726890564,2,car,70
8,452.24737548828125,101.58514404296875,41.2601318359375,34.935096740722656,0.727563202381134,2,car,70
0,624.81787109375,437.2393798828125,94.2166748046875,140.33895874023438,0.9132558703422546,2,car,71
1,611.7919921875,287.4110412597656,78.749267578125,95.16790771484375,0.8950921297073364,2,car,71
2,1106.1485595703125,436.4442138671875,141.654296875,140.80557250976562,0.8910043239593506,2,car,71
3,535.2085571289062,148.7215118408203,47.4200439453125,48.157745361328125,0.8792398571968079,2,car,71
4,580.2251586914062,205.68756103515625,57.65771484375,60.84747314453125,0.8744416832923889,2,car,71
5,305.8504943847656,113.09378051757812,42.53662109375,41.000091552734375,0.7713114619255066,2,car,71
6,425.6046142578125,170.7849884033203,84.2769775390625,116.91360473632812,0.7694981098175049,7,truck,71
7,476.1265563964844,61.453033447265625,28.65972900390625,27.176284790039062,0.7289901375770569,2,car,71
8,451.76654052734375,102.82164764404297,41.765625,35.68937683105469,0.6824284791946411,2,car,71
0,1100.574951171875,443.7425842285156,142.438720703125,143.93316650390625,0.9208608269691467,2,car,72
1,624.962158203125,439.6007080078125,93.73828125,139.90139770507812,0.9072051644325256,2,car,72
2,581.0344848632812,207.1609649658203,57.7960205078125,61.677398681640625,0.8921759724617004,2,car,72
3,612.187255859375,289.5748291015625,79.177978515625,93.4580078125,0.8721118569374084,2,car,72
4,535.8297119140625,149.0061798095703,47.400390625,48.158477783203125,0.831566572189331,2,car,72
5,426.83648681640625,173.00892639160156,82.34979248046875,119.94448852539062,0.8107836246490479,7,truck,72
6,306.09698486328125,112.94537353515625,41.90032958984375,40.9090576171875,0.7792355418205261,2,car,72
7,476.3149719238281,61.50800323486328,28.6165771484375,27.023345947265625,0.741274893283844,2,car,72
8,451.0950012207031,104.81353759765625,42.74871826171875,38.6971435546875,0.6720619201660156,2,car,72
0,1096.2138671875,450.32513427734375,142.982421875,145.23788452148438,0.9314879775047302,2,car,73
1,624.6948852539062,442.90521240234375,94.0054931640625,144.03561401367188,0.9176242351531982,2,car,73
2,581.1098022460938,207.954345703125,58.8388671875,61.46336364746094,0.8830268383026123,2,car,73
3,536.270263671875,149.401611328125,48.02490234375,48.9791259765625,0.8523488640785217,2,car,73
4,612.62353515625,291.393310546875,79.395263671875,92.282470703125,0.8470237255096436,2,car,73
5,426.24432373046875,174.98049926757812,84.0523681640625,120.95686340332031,0.7934569120407104,7,truck,73
6,305.5585632324219,112.97332763671875,42.84405517578125,41.022911071777344,0.7825125455856323,2,car,73
7,476.4942932128906,61.82189178466797,28.1593017578125,26.554946899414062,0.7284849286079407,2,car,73
8,450.4513854980469,104.65911865234375,42.85430908203125,37.497169494628906,0.6886531710624695,2,car,73
0,1086.8748779296875,464.446533203125,145.64764404296875,152.079345703125,0.9323861598968506,2,car,74
1,624.093017578125,448.4239196777344,91.49169921875,144.71246337890625,0.9270016551017761,2,car,74
2,581.766845703125,209.91787719726562,58.6455078125,62.15968322753906,0.8947095274925232,2,car,74
3,613.9688720703125,295.3168640136719,80.351318359375,93.80584716796875,0.8683813214302063,2,car,74
4,536.9924926757812,151.41021728515625,48.2991943359375,48.390380859375,0.8652414679527283,2,car,74
5,424.7077941894531,179.42617797851562,86.05255126953125,122.28999328613281,0.795257568359375,7,truck,74
6,305.147705078125,113.00115966796875,43.46832275390625,40.977073669433594,0.7739073038101196,2,car,74
7,477.60076904296875,62.673919677734375,28.77703857421875,27.097503662109375,0.7100680470466614,2,car,74
8,449.94586181640625,105.83059692382812,43.56121826171875,38.58953857421875,0.7066154479980469,2,car,74
0,1081.5703125,472.283935546875,144.575439453125,155.26858520507812,0.9261371493339539,2,car,75
1,625.310791015625,452.15887451171875,94.1417236328125,145.33969116210938,0.9224897623062134,2,car,75
2,582.21923828125,210.91287231445312,59.0467529296875,62.56251525878906,0.8941375017166138,2,car,75
3,614.8270263671875,297.8993835449219,79.779541015625,93.4754638671875,0.8837625980377197,2,car,75
4,537.9659423828125,152.39639282226562,48.027587890625,48.4005126953125,0.8769239187240601,2,car,75
5,425.25518798828125,181.33316040039062,86.2783203125,124.25935363769531,0.8249192833900452,7,truck,75
6,304.1792297363281,113.10060119628906,45.10797119140625,41.220008850097656,0.779007077217102,2,car,75
7,477.6741638183594,63.09141540527344,29.4730224609375,27.235931396484375,0.7264261841773987,2,car,75
8,449.0035400390625,107.43505859375,42.7977294921875,39.997650146484375,0.7175523638725281,2,car,75
0,626.2581176757812,455.33984375,95.814208984375,147.6312255859375,0.9233803749084473,2,car,76
1,1077.1607666015625,479.9013366699219,144.14923095703125,158.60321044921875,0.9218042492866516,2,car,76
2,615.3924560546875,299.3935546875,79.23828125,93.53265380859375,0.8937712907791138,2,car,76
3,538.7670288085938,153.2480926513672,48.6490478515625,48.587493896484375,0.8770471215248108,2,car,76
4,583.7893676757812,211.7061309814453,59.0220947265625,63.500518798828125,0.8482353687286377,2,car,76
5,422.7242126464844,184.32955932617188,89.53009033203125,127.19464111328125,0.8139994144439697,7,truck,76
6,304.01971435546875,113.12063598632812,45.54931640625,41.18829345703125,0.7740153074264526,2,car,76
7,477.3089904785156,63.35197448730469,30.118408203125,28.18548583984375,0.7534734606742859,2,car,76
8,448.3203125,108.26513671875,42.2100830078125,39.534690856933594,0.6956396698951721,2,car,76
0,627.4525756835938,458.0996398925781,98.3197021484375,148.73809814453125,0.9238361120223999,2,car,77
1,615.6858520507812,300.4412841796875,79.882568359375,93.94683837890625,0.9011657238006592,2,car,77
2,1071.85986328125,488.727783203125,146.56695556640625,161.219482421875,0.8987982273101807,2,car,77
3,539.2106323242188,153.4188995361328,48.7923583984375,48.762786865234375,0.878211259841919,2,car,77
4,584.1220092773438,212.54727172851562,61.1246337890625,64.29676818847656,0.8327398300170898,2,car,77
5,448.1089172363281,108.89158630371094,42.25482177734375,40.164573669433594,0.785795271396637,2,car,77
6,306.0265808105469,113.13328552246094,42.19183349609375,40.938133239746094,0.778100311756134,2,car,77
7,424.66094970703125,187.40786743164062,85.25885009765625,124.7833251953125,0.7636123299598694,7,truck,77
8,477.5667724609375,63.384552001953125,29.31842041015625,27.73419189453125,0.7630836963653564,2,car,77
0,626.9334106445312,460.4873352050781,97.3143310546875,148.41497802734375,0.9235612750053406,2,car,78
1,1067.982421875,496.74200439453125,146.66241455078125,166.077880859375,0.9105430245399475,2,car,78
2,615.8318481445312,301.8143005371094,80.648681640625,94.99603271484375,0.903082549571991,2,car,78
3,539.7673950195312,153.57852172851562,48.8671875,48.67498779296875,0.8437917828559875,2,car,78
4,584.7775268554688,213.23855590820312,59.697509765625,63.63090515136719,0.8064959645271301,2,car,78
5,304.9378662109375,112.78042602539062,43.71392822265625,41.048980712890625,0.7938464283943176,2,car,78
6,477.555419921875,63.323280334472656,29.5634765625,28.480087280273438,0.7797409296035767,2,car,78
7,446.5673522949219,108.96418762207031,41.09283447265625,40.26739501953125,0.7757323384284973,2,car,78
8,425.06915283203125,188.90740966796875,84.9739990234375,129.1341552734375,0.6784051656723022,7,truck,78
0,627.488525390625,466.35223388671875,98.872802734375,152.12582397460938,0.920322597026825,2,car,79
1,1058.6573486328125,514.2675170898438,148.13916015625,174.8643798828125,0.9142212867736816,2,car,79
2,617.0071411132812,305.7926330566406,80.7279052734375,98.19830322265625,0.8876716494560242,2,car,79
3,585.7363891601562,216.5935821533203,60.3865966796875,64.52084350585938,0.8697146773338318,2,car,79
4,541.3048706054688,155.61685180664062,48.857666015625,49.453369140625,0.8662493228912354,2,car,79
5,419.4043884277344,194.82342529296875,95.8753662109375,131.13514709472656,0.833487331867218,7,truck,79
6,305.5643310546875,113.18266296386719,42.4849853515625,40.887908935546875,0.7796358466148376,2,car,79
7,478.2506408691406,64.17235565185547,30.02740478515625,28.223495483398438,0.7686185240745544,2,car,79
8,445.9294738769531,111.25874328613281,40.7528076171875,41.675628662109375,0.766197919845581,2,car,79
0,626.69384765625,469.3332214355469,97.7650146484375,154.20550537109375,0.9159508347511292,2,car,80
1,617.2164916992188,308.0743713378906,81.2869873046875,98.64544677734375,0.8931944370269775,2,car,80
2,1054.5224609375,523.4619750976562,148.483154296875,179.2642822265625,0.8762865662574768,2,car,80
3,541.7772216796875,156.7368621826172,49.20556640625,50.180511474609375,0.8619420528411865,2,car,80
4,418.7481689453125,197.48068237304688,97.102783203125,130.88983154296875,0.8524285554885864,7,truck,80
5,586.0399169921875,217.67691040039062,61.0540771484375,65.06809997558594,0.8219901919364929,2,car,80
6,445.4688415527344,112.90402221679688,41.8026123046875,44.273590087890625,0.8065863251686096,2,car,80
7,305.3351135253906,113.29045104980469,43.15252685546875,41.11944580078125,0.7711251378059387,2,car,80
8,478.5462951660156,65.08736419677734,30.06365966796875,28.172149658203125,0.7384242415428162,2,car,80
0,625.8630981445312,472.385986328125,96.8966064453125,157.9173583984375,0.9223621487617493,2,car,81
1,1050.5421142578125,534.0087280273438,149.556640625,182.953125,0.8886088132858276,2,car,81
2,617.1859741210938,309.3440856933594,81.652099609375,99.9832763671875,0.8857920169830322,2,car,81
3,542.2183227539062,157.81301879882812,49.53076171875,50.823150634765625,0.8776624202728271,2,car,81
4,418.2095642089844,200.70166015625,99.6766357421875,134.3519287109375,0.86900395154953,7,truck,81
5,586.6724853515625,219.6671905517578,62.0335693359375,64.84567260742188,0.8508671522140503,2,car,81
6,445.34271240234375,114.27789306640625,43.28948974609375,45.0433349609375,0.8109728097915649,2,car,81
7,305.1027526855469,113.27642822265625,43.56707763671875,41.15972900390625,0.7645522356033325,2,car,81
8,478.58172607421875,65.28572082519531,29.94561767578125,28.254745483398438,0.748952329158783,2,car,81
0,625.7725830078125,476.1541748046875,98.2208251953125,158.97067260742188,0.9208119511604309,2,car,82
1,1045.7601318359375,543.6472778320312,148.03656005859375,188.8072509765625,0.8847336769104004,2,car,82
2,542.8052368164062,158.4677276611328,49.865478515625,51.244384765625,0.8818931579589844,2,car,82
3,617.4384765625,310.6857604980469,82.430419921875,101.27435302734375,0.8733559846878052,2,car,82
4,587.1050415039062,220.65138244628906,62.9482421875,65.84097290039062,0.8639380931854248,2,car,82
5,417.1187438964844,202.7210693359375,101.73443603515625,135.5274658203125,0.844653844833374,7,truck,82
6,444.25274658203125,114.67022705078125,42.6439208984375,45.515106201171875,0.7984960675239563,2,car,82
7,305.2377624511719,113.24630737304688,43.3604736328125,41.17436981201172,0.7659724354743958,2,car,82
8,478.8595275878906,65.47550964355469,29.19512939453125,28.112457275390625,0.765074610710144,2,car,82
9,274.75152587890625,57.322059631347656,10.8526611328125,23.943817138671875,0.6126378178596497,0,person,82
0,626.1695556640625,479.556640625,97.1309814453125,159.4212646484375,0.9252932071685791,2,car,83
1,1041.1396484375,553.7569580078125,150.053466796875,192.8818359375,0.9135629534721375,2,car,83
2,618.1094970703125,313.0611877441406,81.7490234375,98.88836669921875,0.8936373591423035,2,car,83
3,543.3671264648438,159.62770080566406,49.528076171875,50.32208251953125,0.8783894777297974,2,car,83
4,416.6405944824219,203.72332763671875,102.7838134765625,136.96592712402344,0.8565801382064819,7,truck,83
5,587.695556640625,221.790771484375,62.71484375,66.6480712890625,0.8502146005630493,2,car,83
6,306.09619140625,113.105712890625,41.6890869140625,40.951934814453125,0.7933125495910645,2,car,83
7,443.4079284667969,115.18363952636719,41.04290771484375,45.49102783203125,0.7719850540161133,2,car,83
8,479.018310546875,65.46851348876953,29.329345703125,28.633590698242188,0.7612122893333435,2,car,83
9,274.8515625,57.30266571044922,10.85986328125,23.770538330078125,0.6137980222702026,0,person,83
0,625.8525390625,486.0848388671875,97.6097412109375,161.28598022460938,0.916500449180603,2,car,84
1,1033.245361328125,576.159912109375,150.6376953125,204.3270263671875,0.915263295173645,2,car,84
2,619.9386596679688,317.3389892578125,81.681884765625,102.1243896484375,0.9031091928482056,2,car,84
3,589.6262817382812,224.619873046875,62.5189208984375,64.26396179199219,0.8753306269645691,2,car,84
4,544.4171142578125,161.61351013183594,49.328369140625,51.045562744140625,0.8537532687187195,2,car,84
5,414.28387451171875,208.52645874023438,106.0943603515625,140.50103759765625,0.8509597778320312,7,truck,84
6,479.84869384765625,66.31521606445312,29.9876708984375,29.21405029296875,0.8037549257278442,2,car,84
7,305.96856689453125,113.187255859375,41.9464111328125,41.06512451171875,0.7790969014167786,2,car,84
8,442.469482421875,117.99943542480469,40.00341796875,46.16534423828125,0.7630945444107056,2,car,84
9,274.90484619140625,57.321510314941406,10.85418701171875,23.892730712890625,0.6187161803245544,0,person,84
0,626.3233032226562,489.96685791015625,98.072998046875,162.81201171875,0.9153591394424438,2,car,85
1,1028.9267578125,588.1549682617188,150.74676513671875,210.57852172851562,0.9116314649581909,2,car,85
2,620.51025390625,319.0380554199219,83.1285400390625,102.85333251953125,0.8942031264305115,2,car,85
3,413.4388732910156,212.52755737304688,108.573486328125,143.27752685546875,0.8921574354171753,7,truck,85
4,589.7326049804688,225.539306640625,62.9005126953125,66.05857849121094,0.8833998441696167,2,car,85
5,545.1791381835938,162.96546936035156,48.75732421875,52.671356201171875,0.8782734274864197,2,car,85
6,480.1565246582031,66.48314666748047,30.45367431640625,29.203536987304688,0.798297643661499,2,car,85
7,442.2619323730469,118.99629211425781,41.34716796875,46.428504943847656,0.7948576211929321,2,car,85
8,305.98797607421875,113.205078125,41.53704833984375,40.97278594970703,0.7723601460456848,2,car,85
9,274.9389953613281,57.39244079589844,10.93701171875,24.284774780273438,0.6201016306877136,0,person,85
0,626.0889282226562,493.9776611328125,97.8729248046875,164.3829345703125,0.9241625070571899,2,car,86
1,1025.449951171875,600.014404296875,152.66796875,216.8052978515625,0.8899350762367249,2,car,86
2,412.7923583984375,215.14584350585938,110.40118408203125,146.007568359375,0.8791710734367371,7,truck,86
3,589.9052124023438,226.41351318359375,63.22119140625,66.49285888671875,0.8776249885559082,2,car,86
4,621.1455078125,320.8284606933594,83.773193359375,104.18621826171875,0.874856173992157,2,car,86
5,545.9833984375,163.67332458496094,49.7288818359375,52.742340087890625,0.8599348068237305,2,car,86
6,441.7744445800781,119.66091918945312,40.59033203125,46.23944854736328,0.8179479241371155,2,car,86
7,480.2379455566406,66.73292541503906,30.7078857421875,29.328765869140625,0.8052644729614258,2,car,86
8,305.0893249511719,113.09162902832031,42.74578857421875,41.0196533203125,0.7749526500701904,2,car,86
9,274.9410400390625,57.10737609863281,11.0911865234375,24.412994384765625,0.6010377407073975,0,person,86
0,625.9766235351562,497.3636474609375,99.3270263671875,166.4173583984375,0.9195854067802429,2,car,87
1,1021.737548828125,609.8174438476562,153.983154296875,217.174560546875,0.913463294506073,2,car,87
2,621.7308349609375,323.03521728515625,83.544921875,103.65216064453125,0.895613968372345,2,car,87
3,411.26776123046875,218.31072998046875,113.057373046875,149.14244079589844,0.890459418296814,7,truck,87
4,590.9432373046875,227.55526733398438,64.08544921875,67.11981201171875,0.8866914510726929,2,car,87
5,546.6778564453125,164.2920379638672,51.498046875,53.823944091796875,0.8716221451759338,2,car,87
6,442.07757568359375,120.75244140625,41.687744140625,46.69861602783203,0.8167410492897034,2,car,87
7,480.3695373535156,67.46397399902344,30.75714111328125,27.959564208984375,0.8032006025314331,2,car,87
8,305.8735046386719,113.15272521972656,42.03948974609375,41.15386962890625,0.7701175808906555,2,car,87
0,626.2861938476562,499.622802734375,99.2432861328125,167.3944091796875,0.9135473370552063,2,car,88
1,1017.9400634765625,614.4568481445312,153.42138671875,207.9698486328125,0.9044516086578369,2,car,88
2,591.5919189453125,228.21434020996094,63.8431396484375,67.25930786132812,0.8933055996894836,2,car,88
3,622.459716796875,324.40533447265625,84.0433349609375,104.72906494140625,0.8886538147926331,2,car,88
4,410.2745056152344,221.09176635742188,114.50213623046875,149.9107666015625,0.883072018623352,7,truck,88
5,547.0543823242188,164.85894775390625,51.7589111328125,53.43206787109375,0.8814612627029419,2,car,88
6,441.6285400390625,121.11428833007812,41.22894287109375,47.58905029296875,0.8266440033912659,2,car,88
7,480.6047668457031,67.52040100097656,30.59649658203125,28.175567626953125,0.7929439544677734,2,car,88
8,306.0013732910156,113.035888671875,42.131103515625,41.04936981201172,0.7723494172096252,2,car,88
0,627.2205200195312,507.07073974609375,100.9371337890625,170.91415405273438,0.9085553288459778,2,car,89
1,592.6192626953125,230.14456176757812,63.64013671875,68.84393310546875,0.8976870179176331,2,car,89
2,407.4730529785156,228.5727996826172,118.337890625,154.56710815429688,0.8944091200828552,7,truck,89
3,623.3602294921875,328.2203369140625,85.4638671875,106.82421875,0.8914135098457336,2,car,89
4,1010.956298828125,624.4550170898438,155.87725830078125,186.563232421875,0.8862033486366272,2,car,89
5,548.2491455078125,166.90383911132812,51.76318359375,54.15057373046875,0.8797652721405029,2,car,89
