,xcenter,ycenter,width,height,confidence,class,name,frame
3,451.595458984375,225.03662109375,152.18896484375,53.31950378417969,0.8854823112487793,2,car,27
4,787.2369384765625,294.61212158203125,255.74884033203125,125.98953247070312,0.8776137828826904,2,car,27
5,726.9848022460938,229.94363403320312,214.9190673828125,140.4219970703125,0.8612285852432251,7,truck,27
6,166.38380432128906,219.80929565429688,94.33209228515625,64.80810546875,0.8046765327453613,2,car,27
7,1110.732666015625,378.43780517578125,97.0108642578125,115.92324829101562,0.7919418811798096,3,motorcycle,27
8,204.04185485839844,207.264892578125,89.89816284179688,64.863037109375,0.7793470025062561,2,car,27
9,394.42864990234375,211.32244873046875,156.58056640625,57.20658874511719,0.7748775482177734,2,car,27
10,996.8087768554688,194.7418670654297,113.3018798828125,36.180694580078125,0.7139309644699097,2,car,27
11,343.0201416015625,212.0667724609375,120.82846069335938,60.96630859375,0.6629697680473328,2,car,27
12,971.9992065429688,237.24620056152344,31.6507568359375,61.844268798828125,0.6438382863998413,0,person,27
13,1092.8243408203125,271.73486328125,237.80303955078125,133.96607971191406,0.6411939263343811,7,truck,27
14,116.9546890258789,233.7120361328125,48.26976013183594,73.60050964355469,0.6399863958358765,2,car,27
15,960.798583984375,257.33514404296875,35.81573486328125,43.163787841796875,0.6363304257392883,3,motorcycle,27
16,576.8466186523438,217.71165466308594,82.93359375,52.045806884765625,0.6201307773590088,2,car,27
0,410.1683349609375,292.0731201171875,252.01608276367188,111.32876586914062,0.9418385028839111,2,car,28
1,256.61566162109375,391.4153747558594,297.1097412109375,177.482666015625,0.9198618531227112,2,car,28
2,167.25384521484375,270.4202880859375,127.43205261230469,77.62692260742188,0.8998574614524841,2,car,28
3,451.539794921875,225.04537963867188,152.22073364257812,53.32633972167969,0.881725013256073,2,car,28
4,790.7254638671875,294.259521484375,254.94317626953125,125.65182495117188,0.8696788549423218,2,car,28
5,166.83779907226562,219.8255615234375,95.82054138183594,65.458740234375,0.839862585067749,2,car,28
6,1110.7242431640625,378.47955322265625,97.025146484375,115.95266723632812,0.7924294471740723,3,motorcycle,28
7,394.25140380859375,211.56170654296875,156.90655517578125,57.70735168457031,0.7784626483917236,2,car,28
8,204.0341796875,207.19107055664062,89.934326171875,64.89091491699219,0.7525100708007812,2,car,28
9,999.1778564453125,194.7096405029297,108.74542236328125,36.045257568359375,0.7350854873657227,2,car,28
10,724.82373046875,231.24237060546875,216.352294921875,143.1748504638672,0.7225927710533142,7,truck,28
11,973.5780029296875,237.16293334960938,28.53350830078125,61.6951904296875,0.6723769903182983,0,person,28
12,343.022705078125,212.2303924560547,120.76602172851562,61.218170166015625,0.6583170294761658,2,car,28
13,116.98382568359375,234.32492065429688,48.65387725830078,76.06915283203125,0.6573556661605835,2,car,28
14,1092.890380859375,271.59820556640625,237.9542236328125,134.1875457763672,0.6569029092788696,7,truck,28
15,962.09423828125,256.95489501953125,29.91424560546875,42.772552490234375,0.6260029673576355,3,motorcycle,28
16,954.01318359375,236.6482391357422,118.31396484375,65.52804565429688,0.6186355948448181,2,car,28
17,577.3988647460938,217.66256713867188,83.9976806640625,52.14054870605469,0.6163871884346008,2,car,28
0,411.6781311035156,292.08502197265625,252.99603271484375,111.32461547851562,0.94428551197052,2,car,29
1,258.6440734863281,392.17877197265625,300.8060302734375,177.899169921875,0.9318188428878784,2,car,29
2,167.56173706054688,270.39324951171875,126.97871398925781,77.18641662597656,0.9005683660507202,2,car,29
3,793.9329833984375,294.2754821777344,254.17169189453125,124.89984130859375,0.8885151147842407,2,car,29
4,451.3586120605469,225.0140838623047,152.38592529296875,53.229644775390625,0.8842689394950867,2,car,29
5,167.61868286132812,219.76280212402344,96.80165100097656,65.13949584960938,0.8567734956741333,2,car,29
6,1110.7490234375,378.53485107421875,97.1787109375,115.72561645507812,0.7906705141067505,3,motorcycle,29
7,723.8803100585938,231.10287475585938,217.0469970703125,142.20172119140625,0.7902930974960327,7,truck,29
8,394.46533203125,211.6920166015625,156.51998901367188,57.98002624511719,0.7753831148147583,2,car,29
9,999.611572265625,194.6273193359375,106.42633056640625,36.148681640625,0.7687993049621582,2,car,29
10,204.06829833984375,207.1833953857422,89.90705871582031,64.91012573242188,0.7376339435577393,2,car,29
11,974.2548828125,237.87387084960938,28.23809814453125,62.84051513671875,0.6863359212875366,0,person,29
12,952.6495361328125,236.5516815185547,118.28155517578125,65.34194946289062,0.6795864701271057,2,car,29
13,117.00643157958984,234.5283966064453,48.67292785644531,77.01998901367188,0.665730893611908,2,car,29
14,342.729248046875,212.66888427734375,120.111328125,61.937255859375,0.6635450124740601,2,car,29
15,1092.799072265625,271.9337158203125,237.8397216796875,133.464599609375,0.647759735584259,7,truck,29
16,963.3533935546875,257.88726806640625,34.041015625,40.33891296386719,0.6174191832542419,3,motorcycle,29
0,412.9844665527344,292.3175964355469,254.13568115234375,111.467529296875,0.9434809684753418,2,car,30
1,259.92877197265625,392.4722900390625,302.89410400390625,178.665283203125,0.932338297367096,2,car,30
2,796.8062744140625,294.0205078125,253.38299560546875,124.06680297851562,0.9075908064842224,2,car,30
3,168.11962890625,270.36505126953125,126.2542724609375,77.0552978515625,0.8951238393783569,2,car,30
4,451.6142578125,224.94601440429688,151.77987670898438,53.13932800292969,0.8838071227073669,2,car,30
5,168.65049743652344,220.11705017089844,97.00211334228516,65.31521606445312,0.8323262929916382,2,car,30
6,722.83349609375,231.5098114013672,217.10272216796875,143.12338256835938,0.8013231158256531,7,truck,30
7,1110.6724853515625,378.6014404296875,97.074951171875,115.682373046875,0.7859984040260315,3,motorcycle,30
8,999.462646484375,194.65707397460938,104.04449462890625,36.19140625,0.7810235619544983,2,car,30
9,394.3819274902344,211.80584716796875,156.864990234375,58.197998046875,0.7732074856758118,2,car,30
10,204.40618896484375,207.20852661132812,89.26828002929688,64.89640808105469,0.720711350440979,2,car,30
11,116.9998779296875,234.67843627929688,48.712646484375,76.96614074707031,0.6746435761451721,2,car,30
12,951.4486083984375,236.91799926757812,119.46368408203125,66.39826965332031,0.670677900314331,2,car,30
13,342.83673095703125,212.3910369873047,119.97982788085938,61.4117431640625,0.6597999930381775,2,car,30
14,1092.8431396484375,271.99517822265625,238.10089111328125,133.50857543945312,0.6477532386779785,7,truck,30
15,974.7448120117188,238.0323028564453,27.41748046875,64.96334838867188,0.6405273079872131,0,person,30
16,1101.032470703125,195.97198486328125,73.8709716796875,24.771072387695312,0.6080233454704285,2,car,30
0,413.8320617675781,292.32745361328125,257.32928466796875,111.12588500976562,0.9446472525596619,2,car,31
1,261.0894470214844,393.81280517578125,305.2765808105469,181.40847778320312,0.9365403652191162,2,car,31
2,799.7762451171875,293.9541931152344,253.04473876953125,124.02522277832031,0.8955773711204529,2,car,31
3,168.53607177734375,270.7002258300781,125.76551055908203,77.23822021484375,0.8926998376846313,2,car,31
4,451.59307861328125,224.87973022460938,151.947509765625,52.971435546875,0.8862321972846985,2,car,31
5,720.8831787109375,231.33682250976562,218.068603515625,142.03204345703125,0.8370525240898132,7,truck,31
6,394.4406433105469,211.80307006835938,156.95916748046875,58.32746887207031,0.7903358936309814,2,car,31
7,1110.625732421875,378.4690856933594,96.83154296875,115.40386962890625,0.788569450378418,3,motorcycle,31
8,170.23922729492188,220.37490844726562,97.13020324707031,64.87309265136719,0.7676157355308533,2,car,31
9,1000.278564453125,194.63119506835938,104.65777587890625,36.1502685546875,0.76634281873703,2,car,31
10,1100.4732666015625,196.52920532226562,77.43603515625,25.447708129882812,0.6910457015037537,2,car,31
11,204.59092712402344,207.34283447265625,88.76150512695312,64.59001159667969,0.6880821585655212,2,car,31
12,117.02696228027344,234.4074249267578,48.72039794921875,75.67379760742188,0.6701695919036865,2,car,31
13,950.730224609375,236.43728637695312,120.77099609375,67.15180969238281,0.6680299639701843,2,car,31
14,342.8597412109375,212.40115356445312,119.947998046875,61.31770324707031,0.6578583121299744,2,car,31
15,1092.713134765625,271.9959716796875,238.02557373046875,133.14710998535156,0.634850263595581,7,truck,31
16,586.43994140625,247.20303344726562,51.1689453125,34.41914367675781,0.6096211671829224,3,motorcycle,31
17,576.9535522460938,217.6971435546875,83.127197265625,52.04142761230469,0.6017162203788757,2,car,31
0,415.39959716796875,292.329833984375,258.3771057128906,111.095703125,0.9413951635360718,2,car,32
1,262.3799133300781,393.64617919921875,307.86358642578125,181.47964477539062,0.9310511946678162,2,car,32
2,802.919921875,293.88592529296875,251.97625732421875,123.86476135253906,0.9063726663589478,2,car,32
3,451.69207763671875,224.89158630371094,151.6224365234375,53.003326416015625,0.8874008059501648,2,car,32
4,169.34664916992188,270.8443603515625,124.21289825439453,77.445068359375,0.8830018639564514,2,car,32
5,720.0550537109375,231.74542236328125,216.9541015625,142.8889923095703,0.8606305122375488,7,truck,32
6,394.24169921875,212.18048095703125,157.65673828125,59.135986328125,0.8102720379829407,2,car,32
7,170.77085876464844,221.05343627929688,99.36679077148438,65.9852294921875,0.8062633275985718,2,car,32
8,996.997314453125,194.79368591308594,96.56646728515625,36.14697265625,0.7963719367980957,2,car,32
9,1110.6968994140625,378.8427734375,97.096435546875,115.77828979492188,0.7828173041343689,3,motorcycle,32
10,949.3739624023438,236.32012939453125,120.20166015625,68.30741882324219,0.7746257185935974,2,car,32
11,1100.760009765625,196.84805297851562,77.2532958984375,25.7056884765625,0.7107203006744385,2,car,32
12,117.270263671875,235.11080932617188,49.237937927246094,76.743408203125,0.6791861653327942,2,car,32
13,976.0827026367188,238.36346435546875,26.6932373046875,63.32145690917969,0.6648023128509521,0,person,32
14,204.49664306640625,207.23086547851562,89.00300598144531,64.8052978515625,0.6602998971939087,2,car,32
15,1092.8372802734375,272.06561279296875,238.083251953125,133.54183959960938,0.6364942193031311,7,truck,32
16,340.8119812011719,212.85556030273438,115.38958740234375,60.47233581542969,0.6096032857894897,2,car,32
0,416.1015625,292.41448974609375,260.044189453125,111.0169677734375,0.9400774240493774,2,car,33
1,263.7037353515625,393.9247741699219,309.3507080078125,182.20391845703125,0.9286066293716431,2,car,33
2,805.7138671875,293.4865417480469,251.26788330078125,122.57318115234375,0.8983919620513916,2,car,33
3,451.65716552734375,224.84031677246094,151.6622314453125,52.886627197265625,0.8876194357872009,2,car,33
4,169.84597778320312,271.04229736328125,123.32367706298828,77.97714233398438,0.8842732906341553,2,car,33
5,718.7574462890625,231.47268676757812,217.38446044921875,141.9640655517578,0.8750362396240234,7,truck,33
6,948.3102416992188,236.36590576171875,120.7117919921875,68.22914123535156,0.8146405220031738,2,car,33
7,172.048583984375,220.9376678466797,98.47306823730469,65.30001831054688,0.8047651052474976,2,car,33
8,998.169677734375,194.69131469726562,99.80279541015625,36.01953125,0.7979757785797119,2,car,33
9,393.87139892578125,212.39793395996094,159.13455200195312,59.7392578125,0.7977251410484314,2,car,33
10,1110.781494140625,378.8135986328125,97.23583984375,115.85995483398438,0.7848657369613647,3,motorcycle,33
11,1100.209228515625,196.93804931640625,77.8714599609375,25.968505859375,0.7400564551353455,2,car,33
12,976.68408203125,238.36575317382812,26.201171875,62.840576171875,0.6991367936134338,0,person,33
13,117.42549896240234,235.4447479248047,49.60487365722656,78.16171264648438,0.6914708018302917,2,car,33
14,204.8480224609375,207.36314392089844,88.27055358886719,64.8394775390625,0.6551727652549744,2,car,33
15,967.6473999023438,258.5731506347656,24.75,37.71089172363281,0.6284957528114319,1,bicycle,33
16,1092.880859375,272.0406494140625,238.26617431640625,133.8053436279297,0.6149282455444336,7,truck,33
17,587.568115234375,240.73385620117188,53.10748291015625,47.70135498046875,0.6133049726486206,3,motorcycle,33
0,417.4864807128906,292.48114013671875,260.52532958984375,110.8885498046875,0.9380051493644714,2,car,34
1,264.92645263671875,393.1914978027344,310.7812805175781,182.454833984375,0.928416907787323,2,car,34
2,451.55938720703125,224.86810302734375,151.96401977539062,52.91230773925781,0.8862687349319458,2,car,34
3,808.6691284179688,293.0139465332031,251.9432373046875,122.66584777832031,0.8828461170196533,2,car,34
4,717.12744140625,231.63192749023438,219.387451171875,142.36334228515625,0.8801884651184082,7,truck,34
5,170.05215454101562,271.06317138671875,123.18494415283203,77.52662658691406,0.8790066242218018,2,car,34
6,393.91680908203125,213.17642211914062,159.16073608398438,61.60920715332031,0.8160514831542969,2,car,34
7,1000.2386474609375,195.073486328125,104.002685546875,36.6002197265625,0.8078880310058594,2,car,34
8,1110.8076171875,378.6644287109375,97.2791748046875,116.10043334960938,0.7857403755187988,3,motorcycle,34
9,173.6375732421875,220.9490203857422,98.600341796875,65.63693237304688,0.7724913954734802,2,car,34
10,947.9476318359375,236.22732543945312,120.77606201171875,69.368896484375,0.7622052431106567,2,car,34
11,1100.4893798828125,196.94515991210938,79.304931640625,25.884689331054688,0.7078810930252075,2,car,34
12,117.59556579589844,235.36746215820312,49.992530822753906,78.1939697265625,0.6867219805717468,2,car,34
13,977.2301635742188,238.25808715820312,25.6937255859375,61.67756652832031,0.6713959574699402,0,person,34
14,576.3280639648438,217.604248046875,81.6790771484375,51.90087890625,0.6434112191200256,2,car,34
15,204.9200439453125,207.3749237060547,88.07977294921875,64.84078979492188,0.6426376104354858,2,car,34
16,1092.7855224609375,271.9958801269531,237.984375,133.5950469970703,0.6269980072975159,7,truck,34
17,585.4154052734375,245.39523315429688,49.171875,37.16534423828125,0.6205509305000305,3,motorcycle,34
0,417.476806640625,292.6014404296875,264.1111755371094,110.68499755859375,0.9382273554801941,2,car,35
1,265.763427734375,393.2452087402344,311.89569091796875,183.23486328125,0.9318700432777405,2,car,35
2,715.1737670898438,232.37960815429688,220.72802734375,143.9350128173828,0.8908476233482361,7,truck,35
3,811.5243530273438,292.31561279296875,251.6824951171875,122.53300476074219,0.886299192905426,2,car,35
4,451.42431640625,224.82241821289062,152.14602661132812,52.92753601074219,0.8848280906677246,2,car,35
5,170.27195739746094,271.4789733886719,122.51964569091797,77.62078857421875,0.8803272843360901,2,car,35
6,393.912841796875,213.84518432617188,158.79122924804688,62.83064270019531,0.8333489894866943,2,car,35
7,1110.569091796875,378.51031494140625,96.7166748046875,115.657470703125,0.7842873334884644,3,motorcycle,35
8,948.45361328125,235.93865966796875,123.45672607421875,69.18693542480469,0.7698420286178589,2,car,35
9,1002.9576416015625,194.7816619873047,111.66827392578125,36.3026123046875,0.7674350738525391,2,car,35
10,174.59774780273438,221.3524169921875,99.84721374511719,65.74613952636719,0.7623834609985352,2,car,35
11,117.86415100097656,235.148193359375,50.4659423828125,77.9681396484375,0.6987280249595642,2,car,35
12,576.806640625,217.65658569335938,82.501708984375,51.773681640625,0.6755757331848145,2,car,35
13,977.7689819335938,238.41677856445312,25.091796875,62.463623046875,0.6724837422370911,0,person,35
14,1092.8751220703125,271.8481750488281,238.05645751953125,133.44830322265625,0.6565390825271606,7,truck,35
15,1101.1845703125,196.23873901367188,78.6988525390625,26.323196411132812,0.650054931640625,2,car,35
16,343.05303955078125,212.50796508789062,120.21499633789062,61.31294250488281,0.6491057872772217,2,car,35
17,204.90960693359375,207.34201049804688,88.02880859375,64.6920166015625,0.6158630847930908,2,car,35
18,585.4303588867188,240.7451934814453,49.0328369140625,47.268646240234375,0.6149832606315613,3,motorcycle,35
0,419.5122985839844,292.5843505859375,262.97979736328125,111.03164672851562,0.9337973594665527,2,car,36
1,266.3146057128906,392.6640319824219,314.25091552734375,183.11224365234375,0.9333924055099487,2,car,36
2,714.537841796875,232.72750854492188,221.24884033203125,144.4296417236328,0.893605649471283,7,truck,36
3,812.48046875,292.1437683105469,254.92889404296875,121.71418762207031,0.8858469128608704,2,car,36
4,451.484130859375,224.8164520263672,152.233154296875,52.945404052734375,0.8837715983390808,2,car,36
5,170.546630859375,271.767822265625,122.562255859375,77.95553588867188,0.8599357604980469,2,car,36
6,393.9525146484375,214.24473571777344,158.67724609375,63.984039306640625,0.8315293192863464,2,car,36
7,1003.216064453125,194.841064453125,111.84149169921875,36.51139831542969,0.7822974324226379,2,car,36
8,1110.59765625,378.652587890625,96.9332275390625,116.15859985351562,0.780311644077301,3,motorcycle,36
9,947.6312255859375,235.99095153808594,122.29180908203125,68.75979614257812,0.7750222682952881,2,car,36
10,175.2242889404297,221.9958953857422,100.9400634765625,67.09280395507812,0.7625601887702942,2,car,36
11,576.3822631835938,217.73699951171875,81.75341796875,51.63386535644531,0.6855131983757019,2,car,36
12,1092.777587890625,271.8539733886719,238.01568603515625,133.55865478515625,0.6498416066169739,7,truck,36
13,117.94708251953125,235.13058471679688,50.54638671875,76.98199462890625,0.6487054228782654,2,car,36
14,342.9014892578125,212.84678649902344,120.00259399414062,61.719207763671875,0.6415364742279053,2,car,36
15,586.1613159179688,240.07676696777344,50.5965576171875,48.388519287109375,0.6398258805274963,3,motorcycle,36
16,1101.8109130859375,195.83718872070312,76.794189453125,25.798995971679688,0.6391755938529968,2,car,36
17,978.455078125,237.86370849609375,24.439453125,61.5435791015625,0.6361462473869324,0,person,36
0,267.6299743652344,392.4800720214844,314.77313232421875,183.35797119140625,0.9362966418266296,2,car,37
1,424.19219970703125,292.70703125,259.311767578125,110.98739624023438,0.93119215965271,2,car,37
2,713.7770385742188,233.2449951171875,220.0872802734375,145.66351318359375,0.8904734253883362,7,truck,37
3,816.864013671875,291.33740234375,251.14013671875,121.36416625976562,0.8876674175262451,2,car,37
4,451.53326416015625,224.799560546875,152.05972290039062,52.99189758300781,0.8857008218765259,2,car,37
5,170.7919921875,271.9248962402344,121.5306396484375,77.60237121582031,0.8658020496368408,2,car,37
6,393.89642333984375,214.62649536132812,159.15585327148438,64.5804443359375,0.8487915396690369,2,car,37
7,1110.5557861328125,378.4779968261719,96.716064453125,116.40679931640625,0.7793735861778259,3,motorcycle,37
8,176.39108276367188,221.53213500976562,101.44950866699219,65.9385986328125,0.7635606527328491,2,car,37
9,946.7592163085938,235.8148193359375,122.7935791015625,68.812255859375,0.7535149455070496,2,car,37
10,1003.8163452148438,194.92471313476562,113.8077392578125,36.84538269042969,0.7506184577941895,2,car,37
11,117.81658935546875,235.75994873046875,50.333824157714844,78.5557861328125,0.6967985033988953,2,car,37
12,204.89657592773438,207.38790893554688,87.897216796875,64.65400695800781,0.6751222014427185,2,car,37
13,1092.7919921875,271.67950439453125,238.29803466796875,134.09573364257812,0.6503886580467224,7,truck,37
14,576.8380126953125,217.69662475585938,82.81195068359375,51.88232421875,0.6497913002967834,2,car,37
15,342.89019775390625,212.75448608398438,120.10189819335938,61.70417785644531,0.648829996585846,2,car,37
16,978.875244140625,239.16912841796875,24.533203125,65.17872619628906,0.6126227378845215,0,person,37
17,1102.9049072265625,195.41287231445312,74.638916015625,25.097366333007812,0.6011781096458435,2,car,37
0,269.0729675292969,392.3728942871094,316.71466064453125,183.65936279296875,0.9396950602531433,2,car,38
1,426.29443359375,292.71197509765625,259.4116516113281,110.64247131347656,0.9227327108383179,2,car,38
2,817.1608276367188,290.76171875,254.8463134765625,121.70132446289062,0.8953531980514526,2,car,38
3,712.6268310546875,233.48085021972656,219.33038330078125,145.92013549804688,0.886917769908905,7,truck,38
4,451.5958251953125,224.76040649414062,151.954833984375,52.86943054199219,0.8853604197502136,2,car,38
5,171.39891052246094,272.285888671875,120.8071060180664,77.28727722167969,0.8706923127174377,2,car,38
6,393.986328125,214.78973388671875,159.09375,64.88920593261719,0.8486301898956299,2,car,38
7,1110.344970703125,378.4670104980469,96.2689208984375,116.228759765625,0.7738409638404846,3,motorcycle,38
8,1003.6329956054688,195.00103759765625,112.9569091796875,36.98612976074219,0.7524634599685669,2,car,38
9,117.95972442626953,236.071044921875,50.59867858886719,78.61415100097656,0.7312147617340088,2,car,38
10,942.6000366210938,236.57095336914062,113.90625,68.52449035644531,0.6943336129188538,2,car,38
11,181.99192810058594,222.82571411132812,94.74951171875,65.30451965332031,0.6810253262519836,2,car,38
12,1104.195556640625,195.13995361328125,71.40185546875,24.057327270507812,0.6803853511810303,2,car,38
13,204.56619262695312,207.43746948242188,87.71916198730469,64.799072265625,0.6794100999832153,2,car,38
14,342.834716796875,212.7006072998047,119.93252563476562,61.739532470703125,0.659594714641571,2,car,38
15,1092.910888671875,271.621337890625,238.5740966796875,134.484619140625,0.6552177667617798,7,truck,38
16,576.415771484375,217.67428588867188,82.01983642578125,51.839599609375,0.630369246006012,2,car,38
0,270.2298583984375,391.7183532714844,318.39599609375,183.13616943359375,0.9409278631210327,2,car,39
1,427.681396484375,292.6236572265625,259.5291442871094,110.536376953125,0.9239220023155212,2,car,39
2,823.5604248046875,290.6322937011719,248.08953857421875,120.3125,0.893889844417572,2,car,39
3,712.1492919921875,233.5128173828125,220.87225341796875,145.8149871826172,0.8894059658050537,7,truck,39
4,451.2809143066406,224.71463012695312,152.67352294921875,52.837890625,0.8834294676780701,2,car,39
5,171.21957397460938,272.37005615234375,120.42029571533203,77.11000061035156,0.8738372921943665,2,car,39
6,393.6220397949219,215.0919647216797,159.52606201171875,65.40078735351562,0.8472106456756592,2,car,39
7,1110.3433837890625,378.52032470703125,96.416748046875,116.09457397460938,0.7703945636749268,3,motorcycle,39
8,1003.1651611328125,195.18832397460938,111.50079345703125,37.3460693359375,0.7628965377807617,2,car,39
9,179.33966064453125,222.58840942382812,101.37959289550781,67.4849853515625,0.7608947157859802,2,car,39
10,118.06303405761719,236.15640258789062,50.859619140625,79.14875793457031,0.7491698861122131,2,car,39
11,935.3907470703125,236.48858642578125,93.21954345703125,68.30409240722656,0.7448154091835022,2,car,39
12,204.490478515625,207.240478515625,87.8275146484375,64.67021179199219,0.6904681921005249,2,car,39
13,1092.953857421875,271.6860046386719,238.47271728515625,134.73602294921875,0.6495259404182434,7,truck,39
14,342.8356018066406,212.58262634277344,119.92315673828125,61.271331787109375,0.6354691982269287,2,car,39
15,576.8338623046875,217.59947204589844,82.90234375,52.130615234375,0.6198898553848267,2,car,39
16,1102.82275390625,194.97744750976562,74.9793701171875,25.521484375,0.602165699005127,2,car,39
0,270.96051025390625,391.775146484375,320.5675048828125,183.5355224609375,0.9399503469467163,2,car,40
1,430.96368408203125,292.6376647949219,257.7974853515625,110.22834777832031,0.9366541504859924,2,car,40
2,826.467529296875,290.0845642089844,247.0078125,120.54515075683594,0.9054710865020752,2,car,40
3,451.1092834472656,224.69970703125,153.13934326171875,52.83488464355469,0.883676290512085,2,car,40
4,710.8012084960938,233.55020141601562,221.2862548828125,146.01971435546875,0.8782126307487488,7,truck,40
5,171.56744384765625,272.726318359375,119.84578704833984,77.51278686523438,0.8673326373100281,2,car,40
6,393.61798095703125,215.06613159179688,159.53399658203125,65.42716979980469,0.8503929972648621,2,car,40
7,1110.326171875,378.63665771484375,96.3221435546875,115.94345092773438,0.7642700672149658,3,motorcycle,40
8,118.15216064453125,236.19473266601562,51.0279541015625,79.0777587890625,0.7389711737632751,2,car,40
9,1002.57470703125,195.2188720703125,111.54541015625,37.4346923828125,0.7324388027191162,2,car,40
10,937.3451538085938,236.15011596679688,98.54443359375,67.56465148925781,0.7324157953262329,2,car,40
11,185.15960693359375,223.37060546875,93.62519836425781,68.1556396484375,0.7079614400863647,2,car,40
12,1102.648681640625,195.3391571044922,74.7779541015625,24.6024169921875,0.6589307188987732,2,car,40
13,204.26023864746094,207.24337768554688,87.95187377929688,64.87287902832031,0.6386789083480835,2,car,40
14,342.7674560546875,212.830810546875,119.81240844726562,61.7999267578125,0.6336801052093506,2,car,40
15,576.5479125976562,217.63180541992188,82.396484375,52.01872253417969,0.626349687576294,2,car,40
16,1093.02783203125,271.56951904296875,238.4959716796875,134.98648071289062,0.6169407963752747,7,truck,40
17,582.6495361328125,247.2538299560547,43.81890869140625,33.701934814453125,0.6033361554145813,3,motorcycle,40
0,432.7162780761719,292.78607177734375,255.58648681640625,110.60356140136719,0.9396803975105286,2,car,41
1,271.6156921386719,391.5328369140625,323.33502197265625,183.63955688476562,0.934276282787323,2,car,41
2,829.6525268554688,288.77825927734375,245.986328125,121.29531860351562,0.9019063711166382,2,car,41
3,451.01593017578125,224.66075134277344,152.9776611328125,52.694976806640625,0.8702818155288696,2,car,41
4,709.8150634765625,233.98721313476562,223.02716064453125,145.59698486328125,0.8582591414451599,7,truck,41
5,171.80462646484375,273.31988525390625,119.31108093261719,77.76791381835938,0.8535031080245972,2,car,41
6,394.5895690917969,214.8845672607422,157.10247802734375,65.13107299804688,0.8457103967666626,2,car,41
7,934.1982421875,236.4903564453125,93.49139404296875,65.81901550292969,0.8438815474510193,2,car,41
8,182.10195922851562,223.88583374023438,103.28373718261719,68.97869873046875,0.7856882810592651,2,car,41
9,1110.4521484375,378.57049560546875,96.3194580078125,115.19921875,0.760881245136261,3,motorcycle,41
10,118.5470962524414,236.39691162109375,51.24278259277344,78.38746643066406,0.7547241449356079,2,car,41
11,1000.7511596679688,195.42822265625,107.6622314453125,37.75898742675781,0.708803653717041,2,car,41
12,1100.9111328125,195.71530151367188,78.2406005859375,24.465576171875,0.6827690601348877,2,car,41
13,342.0289001464844,215.0872802734375,117.233642578125,64.03385925292969,0.6544806361198425,2,car,41
0,435.2712707519531,292.755126953125,256.82952880859375,110.26754760742188,0.9413071870803833,2,car,42
1,272.7939758300781,391.44061279296875,325.5743408203125,183.20132446289062,0.9335689544677734,2,car,42
2,832.492919921875,288.1445007324219,244.64862060546875,120.69993591308594,0.907939076423645,2,car,42
3,450.7997741699219,224.62899780273438,153.52825927734375,52.615966796875,0.8713636994361877,2,car,42
4,708.5055541992188,234.17874145507812,221.1964111328125,145.6530303955078,0.8684616684913635,7,truck,42
5,394.5981140136719,214.81320190429688,157.23614501953125,64.94953918457031,0.8526212573051453,2,car,42
6,171.8284912109375,273.88848876953125,118.86592102050781,78.10311889648438,0.8197534084320068,2,car,42
7,936.5316772460938,236.12545776367188,96.3355712890625,64.63751220703125,0.8072866797447205,2,car,42
8,183.168212890625,224.04464721679688,105.05290222167969,69.2916259765625,0.7859296202659607,2,car,42
9,1110.543212890625,378.6324768066406,96.4578857421875,115.23504638671875,0.761825680732727,3,motorcycle,42
10,118.62718963623047,236.5850067138672,51.43199157714844,78.19570922851562,0.7311873435974121,2,car,42
11,1001.051513671875,195.61090087890625,109.50311279296875,38.337890625,0.6952146887779236,2,car,42
12,1101.489013671875,195.33624267578125,77.6282958984375,24.533401489257812,0.6363834738731384,2,car,42
13,581.1939697265625,247.26644897460938,40.82904052734375,33.1639404296875,0.6287678480148315,3,motorcycle,42
14,342.3754577636719,215.15768432617188,117.87371826171875,63.657958984375,0.6274294257164001,2,car,42
15,203.82269287109375,207.36630249023438,89.65802001953125,64.92829895019531,0.6234281659126282,2,car,42
16,1092.915283203125,271.7526550292969,238.2430419921875,134.224853515625,0.6195435523986816,7,truck,42
0,437.04278564453125,292.87591552734375,257.6300354003906,110.44955444335938,0.9406647086143494,2,car,43
1,273.7851257324219,391.0234375,328.06005859375,182.86328125,0.9364318251609802,2,car,43
2,835.2824096679688,287.3625183105469,244.625,121.04644775390625,0.918897807598114,2,car,43
3,451.1123046875,224.64633178710938,152.89755249023438,52.56462097167969,0.8710766434669495,2,car,43
4,394.8499450683594,214.8760986328125,157.89910888671875,64.74247741699219,0.8578552603721619,2,car,43
5,708.57275390625,234.34527587890625,223.166748046875,145.57398986816406,0.8544666767120361,7,truck,43
6,935.1898193359375,235.67324829101562,93.796875,63.5921630859375,0.8205934762954712,2,car,43
7,184.40249633789062,224.11099243164062,104.50825500488281,69.91047668457031,0.7822954058647156,2,car,43
8,1110.501708984375,378.7775573730469,96.4925537109375,114.88800048828125,0.7725469470024109,3,motorcycle,43
9,171.62631225585938,274.31353759765625,118.60249328613281,78.27934265136719,0.7615588903427124,2,car,43
10,118.57455444335938,236.58204650878906,51.56964111328125,78.52963256835938,0.7296146750450134,2,car,43
11,999.59228515625,195.468994140625,106.52886962890625,38.01908874511719,0.7055647373199463,2,car,43
