,xcenter,ycenter,width,height,confidence,class,name,frame
2,561.433837890625,714.2359008789062,63.13629150390625,207.1646728515625,0.7977434396743774,0,person,65
3,103.37194061279297,686.538818359375,73.11860656738281,166.83123779296875,0.7861310839653015,0,person,65
4,1490.018310546875,663.9139404296875,64.1195068359375,31.9892578125,0.7701869606971741,2,car,65
5,1184.16357421875,676.251708984375,116.6678466796875,75.423583984375,0.7566394805908203,2,car,65
6,982.66455078125,684.6546630859375,137.25714111328125,93.77423095703125,0.7262126803398132,2,car,65
7,790.6705322265625,687.79833984375,74.776611328125,174.757568359375,0.717210590839386,0,person,65
8,1332.36767578125,714.0069580078125,86.803466796875,157.02728271484375,0.709733247756958,0,person,65
9,692.7142333984375,717.07470703125,57.092041015625,197.591552734375,0.7087138891220093,0,person,65
10,1224.4195556640625,698.8709716796875,52.580810546875,110.0628662109375,0.6690497994422913,0,person,65
11,151.44204711914062,686.8966064453125,74.76821899414062,169.98138427734375,0.633964478969574,0,person,65
12,727.2105712890625,701.8275146484375,50.83905029296875,189.90118408203125,0.6036874651908875,0,person,65
0,1339.5091552734375,760.7518920898438,177.856689453125,101.6473388671875,0.8726567625999451,1,bicycle,66
1,1851.4495849609375,754.1461791992188,133.673583984375,93.7266845703125,0.8693382740020752,2,car,66
2,102.52283477783203,686.0030517578125,70.95906066894531,167.14923095703125,0.7773070931434631,0,person,66
3,1489.6531982421875,663.9842529296875,63.139892578125,32.03900146484375,0.7715436220169067,2,car,66
4,563.3267822265625,713.9151611328125,64.1334228515625,206.68658447265625,0.7504587173461914,0,person,66
5,1183.9871826171875,676.4515380859375,116.9560546875,74.99267578125,0.7420398592948914,2,car,66
6,724.2673950195312,702.6114501953125,53.0694580078125,199.84014892578125,0.7179760336875916,0,person,66
7,689.4815673828125,716.5852661132812,56.76025390625,194.8404541015625,0.7092001438140869,0,person,66
8,986.33837890625,685.226318359375,128.83447265625,93.53424072265625,0.7074310779571533,2,car,66
9,794.493896484375,685.77734375,78.13983154296875,170.13482666015625,0.6982050538063049,0,person,66
10,1224.87060546875,698.3092041015625,52.6002197265625,111.849365234375,0.6382932066917419,0,person,66
11,1337.0849609375,712.0059814453125,93.0576171875,148.1962890625,0.6199766993522644,0,person,66
12,146.7986297607422,689.7429809570312,76.43658447265625,170.7047119140625,0.6145312190055847,0,person,66
0,1345.47265625,763.389404296875,172.30078125,101.1763916015625,0.8719297647476196,1,bicycle,67
1,1851.3985595703125,753.9951782226562,133.606201171875,94.1822509765625,0.8695046305656433,2,car,67
2,1490.08837890625,663.8862915039062,63.2332763671875,32.1256103515625,0.7688286304473877,2,car,67
3,103.22325134277344,686.0240478515625,72.90951538085938,167.35089111328125,0.7687912583351135,0,person,67
4,796.279541015625,689.422119140625,81.87384033203125,177.97235107421875,0.7629556655883789,0,person,67
5,571.4344482421875,711.9957885742188,71.86102294921875,197.32568359375,0.7518183588981628,0,person,67
6,1183.689697265625,676.4814453125,117.341064453125,75.569580078125,0.7500633001327515,2,car,67
7,722.9027099609375,700.8673706054688,48.35546875,192.8106689453125,0.6923770308494568,0,person,67
8,982.9462890625,686.147705078125,134.81268310546875,96.09222412109375,0.6808542013168335,2,car,67
9,1226.521484375,697.1134033203125,52.7373046875,113.00927734375,0.6769581437110901,0,person,67
10,685.9976806640625,717.965087890625,54.66448974609375,194.292236328125,0.656785786151886,0,person,67
11,1339.228271484375,714.59765625,95.39306640625,148.70538330078125,0.6172460913658142,0,person,67
0,1347.4654541015625,764.8518676757812,173.271240234375,100.1788330078125,0.8744374513626099,1,bicycle,68
1,1851.3409423828125,753.8746337890625,133.739013671875,94.23724365234375,0.8704365491867065,2,car,68
2,1184.9351806640625,676.7572631835938,121.03955078125,76.1640625,0.7640490531921387,2,car,68
3,570.332275390625,714.4437255859375,71.05096435546875,206.86810302734375,0.7624931931495667,0,person,68
4,1489.744384765625,663.9793701171875,63.1822509765625,32.0458984375,0.7617985606193542,2,car,68
5,101.73452758789062,687.2998046875,73.85515594482422,165.52459716796875,0.7588465809822083,0,person,68
6,800.2001342773438,687.6099853515625,81.0902099609375,172.60211181640625,0.7194504141807556,0,person,68
7,685.2998046875,716.960205078125,57.09075927734375,195.168212890625,0.6744245886802673,0,person,68
8,1226.990234375,696.144775390625,50.56689453125,110.99322509765625,0.6721125841140747,0,person,68
9,984.6470947265625,686.7767333984375,128.1201171875,96.43145751953125,0.6704751253128052,2,car,68
10,1349.58056640625,714.904052734375,87.1082763671875,149.32391357421875,0.6404258608818054,0,person,68
11,722.2738037109375,703.4813842773438,49.00872802734375,195.3023681640625,0.6103866696357727,0,person,68
12,783.15869140625,744.74560546875,98.99798583984375,102.54217529296875,0.6030666828155518,1,bicycle,68
0,1354.2314453125,766.7764282226562,172.8690185546875,97.47998046875,0.8857695460319519,1,bicycle,69
1,1850.94677734375,753.8680419921875,134.1419677734375,93.88848876953125,0.8703421950340271,2,car,69
2,100.07422637939453,688.0238037109375,77.68583679199219,165.98065185546875,0.766865611076355,0,person,69
3,1185.618896484375,677.30810546875,123.2364501953125,76.69482421875,0.7665272355079651,2,car,69
4,1489.7947998046875,664.0376586914062,64.4443359375,32.147705078125,0.7618334889411926,2,car,69
5,576.6021118164062,716.7158203125,64.0162353515625,203.85028076171875,0.7597599029541016,0,person,69
6,802.9862670898438,686.7837524414062,76.8240966796875,171.8182373046875,0.7410303354263306,0,person,69
7,1352.6007080078125,717.4142456054688,85.365234375,155.2132568359375,0.6687919497489929,0,person,69
8,981.1570434570312,687.6481323242188,133.2464599609375,99.8328857421875,0.6426652669906616,2,car,69
9,1420.2161865234375,709.0079956054688,35.017578125,93.4241943359375,0.632149875164032,0,person,69
10,1227.2994384765625,697.2119140625,50.057373046875,111.02874755859375,0.6189153790473938,0,person,69
11,692.62646484375,714.2896728515625,77.4232177734375,205.34149169921875,0.6083049178123474,0,person,69
0,1361.14111328125,765.2135009765625,172.4603271484375,97.97210693359375,0.879145085811615,1,bicycle,70
1,1850.38525390625,753.586181640625,135.1153564453125,93.96234130859375,0.8676186800003052,2,car,70
2,808.4443359375,686.512451171875,73.205322265625,170.36846923828125,0.7779895067214966,0,person,70
3,1489.749267578125,663.9468994140625,65.260986328125,31.96783447265625,0.7734905481338501,2,car,70
4,1185.2957763671875,677.1171875,124.123291015625,76.4967041015625,0.7679811120033264,2,car,70
5,576.7922973632812,714.771240234375,65.5733642578125,202.24481201171875,0.7522644400596619,0,person,70
6,96.61200714111328,686.2511596679688,72.36967468261719,167.9310302734375,0.7328688502311707,0,person,70
7,1357.993408203125,716.7236328125,89.2147216796875,154.61944580078125,0.6769432425498962,0,person,70
8,1422.666748046875,709.3762817382812,35.9549560546875,94.4395751953125,0.6435350775718689,0,person,70
9,988.8048706054688,683.305419921875,121.7332763671875,92.2430419921875,0.6428298950195312,2,car,70
0,1850.018310546875,753.419189453125,135.8536376953125,94.85211181640625,0.8669269680976868,2,car,71
1,1364.28125,763.969482421875,173.9879150390625,101.39288330078125,0.8550743460655212,1,bicycle,71
2,579.999267578125,715.4437255859375,66.266357421875,207.3271484375,0.7747473120689392,0,person,71
3,1489.819580078125,664.040283203125,64.99365234375,32.19805908203125,0.7664214372634888,2,car,71
4,93.33728790283203,686.8407592773438,68.19035339355469,164.4288330078125,0.7487824559211731,0,person,71
5,1185.321044921875,676.9698486328125,124.8236083984375,76.879638671875,0.7462911009788513,2,car,71
6,814.5935668945312,692.57568359375,72.5948486328125,180.34442138671875,0.73050856590271,0,person,71
7,1423.914794921875,710.52978515625,39.42626953125,102.52337646484375,0.6592562198638916,0,person,71
8,1359.616943359375,718.3823852539062,83.9766845703125,142.7054443359375,0.6472119092941284,0,person,71
9,1230.84423828125,698.6474609375,46.5191650390625,107.70013427734375,0.6170488595962524,0,person,71
0,1849.985595703125,753.2218017578125,136.23291015625,95.09027099609375,0.8669756650924683,2,car,72
1,1369.91943359375,767.0131225585938,173.8646240234375,100.649658203125,0.82818204164505,1,bicycle,72
2,90.09890747070312,687.37060546875,65.53609466552734,163.99151611328125,0.801146924495697,0,person,72
3,582.1251220703125,713.1104736328125,66.45245361328125,207.51165771484375,0.7902064919471741,0,person,72
4,1489.5751953125,664.098388671875,64.0576171875,32.06939697265625,0.7675333023071289,2,car,72
5,1183.822998046875,676.454833984375,123.95361328125,76.15338134765625,0.7255883812904358,2,car,72
6,128.3602294921875,685.5504150390625,57.1094970703125,169.28271484375,0.715389609336853,0,person,72
7,820.7141723632812,695.9666137695312,70.3436279296875,183.30517578125,0.6883949637413025,0,person,72
8,1233.5810546875,700.7371826171875,47.16357421875,107.01446533203125,0.6553269624710083,0,person,72
9,1364.91552734375,719.2276000976562,85.1644287109375,149.3096923828125,0.6157159805297852,0,person,72
10,714.8599853515625,706.6271362304688,60.65570068359375,206.54833984375,0.6085226535797119,0,person,72
0,1373.7996826171875,767.021484375,174.091796875,100.21392822265625,0.8843485713005066,1,bicycle,73
1,1849.932373046875,753.265869140625,136.2220458984375,94.5224609375,0.8648570775985718,2,car,73
2,88.90083312988281,686.0924072265625,65.60208129882812,165.44085693359375,0.8039306402206421,0,person,73
3,583.6163330078125,711.4155883789062,69.76348876953125,210.0640869140625,0.7832109332084656,0,person,73
4,1489.6051025390625,664.0343627929688,64.057373046875,31.9261474609375,0.7677107453346252,2,car,73
5,1183.2508544921875,676.7396850585938,123.701416015625,76.46826171875,0.7283098697662354,2,car,73
6,712.681884765625,706.978515625,64.74609375,205.24798583984375,0.7175723314285278,0,person,73
7,125.257080078125,684.712158203125,57.59423828125,168.38665771484375,0.7032637596130371,0,person,73
8,667.3258666992188,714.5755615234375,68.1817626953125,196.44976806640625,0.6724687218666077,0,person,73
9,1234.949951171875,698.6549072265625,47.1610107421875,106.62939453125,0.6505274772644043,0,person,73
10,828.9585571289062,696.6740112304688,73.5938720703125,185.5540771484375,0.6427826881408691,0,person,73
0,1377.756103515625,767.6392822265625,174.33251953125,101.383056640625,0.887292742729187,1,bicycle,74
1,1850.04638671875,752.917236328125,135.9716796875,93.97528076171875,0.8700103759765625,2,car,74
2,87.56121063232422,686.4219360351562,61.941802978515625,163.8306884765625,0.8221967816352844,0,person,74
3,711.4511108398438,705.43408203125,63.7091064453125,205.01922607421875,0.7825242280960083,0,person,74
4,587.8565673828125,713.831298828125,77.11932373046875,206.87451171875,0.774647057056427,0,person,74
5,1489.491943359375,663.929443359375,64.8802490234375,31.78668212890625,0.7628896832466125,2,car,74
6,1183.942138671875,676.4362182617188,125.5806884765625,76.2276611328125,0.7344610095024109,2,car,74
7,124.88555145263672,681.3394775390625,50.09361267089844,163.33013916015625,0.7088473439216614,0,person,74
8,664.0469360351562,714.9796752929688,66.8514404296875,191.8892822265625,0.6902772188186646,0,person,74
9,1237.847900390625,699.3173217773438,50.7841796875,105.0321044921875,0.6725695729255676,0,person,74
0,1383.352294921875,766.8670654296875,171.8367919921875,102.36700439453125,0.8927015066146851,1,bicycle,75
1,1849.6402587890625,753.0550537109375,136.4970703125,93.685546875,0.8674139380455017,2,car,75
2,709.70166015625,705.4464111328125,60.361328125,207.880859375,0.8111344575881958,0,person,75
3,85.65892028808594,686.0235595703125,64.85101318359375,164.52593994140625,0.8012915849685669,0,person,75
4,590.7415771484375,714.8541259765625,78.97784423828125,204.88116455078125,0.7793040871620178,0,person,75
5,1183.248291015625,676.345458984375,126.1175537109375,76.401123046875,0.7552357912063599,2,car,75
6,1489.65283203125,663.8818359375,65.6861572265625,31.986328125,0.7542136311531067,2,car,75
7,122.9417724609375,680.0021362304688,48.05597686767578,158.7330322265625,0.6979950070381165,0,person,75
8,1240.0277099609375,699.8046875,52.082275390625,104.14501953125,0.6707282662391663,0,person,75
9,663.7103271484375,716.0108642578125,64.60333251953125,192.30694580078125,0.6137337684631348,0,person,75
10,200.61502075195312,515.5142211914062,31.056350708007812,73.228759765625,0.6028786897659302,9,traffic light,75
0,1849.5523681640625,752.9835205078125,136.4091796875,93.69842529296875,0.8633697628974915,2,car,76
1,1389.8162841796875,767.5302734375,181.227294921875,102.06427001953125,0.8560284376144409,1,bicycle,76
2,83.97731018066406,685.0225219726562,68.58882904052734,169.516357421875,0.8104651570320129,0,person,76
3,708.8388671875,706.2262573242188,61.75286865234375,205.8995361328125,0.784879207611084,0,person,76
4,592.7711791992188,714.6399536132812,84.2432861328125,206.917236328125,0.779598593711853,0,person,76
5,1181.8427734375,675.8848266601562,126.2606201171875,76.4735107421875,0.7691182494163513,2,car,76
6,1489.1480712890625,663.8572998046875,64.13427734375,31.90167236328125,0.7686166763305664,2,car,76
7,660.3116455078125,714.7260131835938,64.678955078125,193.166015625,0.7075854539871216,0,person,76
8,1243.0921630859375,701.995361328125,52.4150390625,101.47222900390625,0.7071309089660645,0,person,76
9,1338.755859375,677.6332397460938,61.9754638671875,46.0452880859375,0.6542750597000122,2,car,76
10,200.85198974609375,515.8970947265625,30.847366333007812,73.24237060546875,0.6059433817863464,9,traffic light,76
0,1849.356201171875,752.7796630859375,136.6805419921875,94.54791259765625,0.8629947900772095,2,car,77
1,1393.57958984375,770.7791748046875,173.4041748046875,97.8189697265625,0.8428673148155212,1,bicycle,77
2,83.0411148071289,684.8662109375,70.38572692871094,169.59075927734375,0.7980259656906128,0,person,77
3,593.38818359375,713.6365356445312,86.390869140625,207.5968017578125,0.7750855088233948,0,person,77
4,1182.24267578125,675.6597900390625,128.88818359375,75.55828857421875,0.7685309648513794,2,car,77
5,1489.0625,663.85009765625,63.8948974609375,32.2664794921875,0.767113208770752,2,car,77
6,657.0848388671875,713.993896484375,67.56231689453125,194.93194580078125,0.7450497150421143,0,person,77
7,1336.374267578125,677.4489135742188,59.0228271484375,44.1759033203125,0.7230404615402222,2,car,77
8,704.33203125,708.2535400390625,59.00347900390625,211.36767578125,0.7179311513900757,0,person,77
9,1244.15673828125,699.064697265625,54.5391845703125,103.68707275390625,0.6980615854263306,0,person,77
10,963.102783203125,738.4109497070312,141.97265625,100.3687744140625,0.6624000072479248,1,bicycle,77
11,201.19259643554688,515.3026123046875,28.85797119140625,70.66143798828125,0.6065022349357605,9,traffic light,77
0,1397.71240234375,771.8132934570312,175.8782958984375,96.6427001953125,0.8678831458091736,1,bicycle,78
1,1849.02978515625,752.4210205078125,137.48828125,95.15411376953125,0.860973060131073,2,car,78
2,82.4347915649414,685.74658203125,71.11100769042969,167.61993408203125,0.7814574241638184,0,person,78
3,596.62646484375,713.573974609375,90.5111083984375,206.48651123046875,0.7769874930381775,0,person,78
4,1182.2353515625,675.5982666015625,127.7037353515625,75.355712890625,0.7680413126945496,2,car,78
5,1489.54638671875,663.7030029296875,64.404296875,32.28546142578125,0.7678899765014648,2,car,78
6,702.9108276367188,707.646240234375,63.28271484375,211.05438232421875,0.7143932580947876,0,person,78
7,1335.7742919921875,677.1466064453125,61.592529296875,43.701171875,0.709125816822052,2,car,78
8,1244.84375,699.201416015625,57.8861083984375,104.07025146484375,0.7075529098510742,0,person,78
9,963.885498046875,738.29736328125,143.280029296875,102.0062255859375,0.7003713250160217,1,bicycle,78
10,655.375,714.658447265625,67.610595703125,194.58251953125,0.6755511164665222,0,person,78
11,200.9981689453125,514.9198608398438,28.826492309570312,70.579345703125,0.6071035861968994,9,traffic light,78
0,1403.9771728515625,770.7056884765625,169.489990234375,98.82073974609375,0.8863568305969238,1,bicycle,79
1,1848.97412109375,752.2740478515625,137.64990234375,95.57196044921875,0.8611913919448853,2,car,79
2,597.263427734375,714.424072265625,89.02801513671875,207.272216796875,0.8043513298034668,0,person,79
3,1182.7001953125,675.3132934570312,128.6417236328125,75.54296875,0.7761750817298889,2,car,79
4,83.55372619628906,686.40576171875,75.56304168701172,168.02911376953125,0.7726094722747803,0,person,79
5,963.6223754882812,739.125244140625,147.7642822265625,105.63140869140625,0.7671612501144409,1,bicycle,79
6,1489.674072265625,663.734619140625,64.06201171875,32.69854736328125,0.7543419599533081,2,car,79
7,1334.0166015625,678.2261962890625,60.9503173828125,44.59393310546875,0.7331774234771729,2,car,79
8,703.5355224609375,707.3948364257812,65.3984375,209.26904296875,0.7199069857597351,0,person,79
9,1246.0869140625,700.03271484375,59.28857421875,100.96612548828125,0.6377847790718079,0,person,79
10,112.08184814453125,685.66796875,51.498046875,163.998291015625,0.6102275252342224,0,person,79
11,201.02342224121094,515.0587768554688,28.905853271484375,70.62451171875,0.608065128326416,9,traffic light,79
0,1409.045166015625,770.988525390625,170.4405517578125,98.49810791015625,0.876343846321106,1,bicycle,80
1,1848.950439453125,752.2442626953125,138.1336669921875,95.0185546875,0.8629328012466431,2,car,80
2,964.553955078125,738.72314453125,150.28997802734375,107.04962158203125,0.7914426922798157,1,bicycle,80
3,1187.43212890625,675.1857299804688,142.2559814453125,75.8780517578125,0.7736669778823853,2,car,80
4,597.962890625,714.4977416992188,89.09246826171875,207.6324462890625,0.7731560468673706,0,person,80
5,1489.5882568359375,663.6376953125,64.1494140625,31.97113037109375,0.7440117597579956,2,car,80
6,1334.62158203125,678.1524658203125,64.314453125,43.88592529296875,0.7300342917442322,2,car,80
7,77.39764404296875,686.4993286132812,70.25342559814453,169.8553466796875,0.7179481983184814,0,person,80
8,702.3193969726562,707.920166015625,64.1055908203125,206.76422119140625,0.6905194520950317,0,person,80
9,112.4633560180664,683.3751220703125,50.52110290527344,162.96270751953125,0.673129677772522,0,person,80
10,200.64646911621094,515.0858154296875,30.681793212890625,72.84307861328125,0.6016845703125,9,traffic light,80
0,1848.98193359375,752.0861206054688,138.1322021484375,95.5096435546875,0.860977292060852,2,car,81
1,966.741455078125,738.7039794921875,155.98846435546875,111.63372802734375,0.8247311115264893,1,bicycle,81
2,1413.811767578125,769.1511840820312,178.9915771484375,103.1849365234375,0.8225706219673157,1,bicycle,81
3,597.3018798828125,716.142578125,84.43170166015625,205.4779052734375,0.7693489193916321,0,person,81
4,1189.458740234375,675.1876220703125,149.0284423828125,76.6197509765625,0.7584049105644226,2,car,81
5,1489.56201171875,663.671142578125,65.00634765625,31.98297119140625,0.7355920076370239,2,car,81
6,110.38392639160156,684.8170776367188,49.72869873046875,168.4625244140625,0.7246448993682861,0,person,81
7,1335.87158203125,678.1002807617188,64.8907470703125,43.6077880859375,0.7236863970756531,2,car,81
8,71.47400665283203,684.55810546875,61.39476013183594,169.27490234375,0.7035880088806152,0,person,81
9,702.13525390625,708.2296752929688,68.96575927734375,200.2662353515625,0.6612105965614319,0,person,81
10,200.7908172607422,514.9078979492188,29.240020751953125,71.01235961914062,0.6070836782455444,9,traffic light,81
0,1849.4293212890625,751.4699096679688,138.381103515625,100.3809814453125,0.8633440732955933,2,car,82
1,970.74609375,740.1470336914062,153.7021484375,108.9881591796875,0.8208494186401367,1,bicycle,82
2,1418.294677734375,769.9835815429688,174.7420654296875,101.0013427734375,0.7848367094993591,1,bicycle,82
3,1189.90673828125,675.025634765625,149.4219970703125,75.92706298828125,0.7652629017829895,2,car,82
4,1489.2984619140625,663.8651123046875,65.762451171875,32.50103759765625,0.7406401634216309,2,car,82
5,1336.1387939453125,678.6397705078125,68.115234375,43.725341796875,0.7299025654792786,2,car,82
6,69.41663360595703,682.2233276367188,61.14404296875,170.9083251953125,0.7154003381729126,0,person,82
7,108.6392822265625,683.2576293945312,50.965721130371094,171.4517822265625,0.711100697517395,0,person,82
8,598.927001953125,717.1680908203125,79.54522705078125,201.73272705078125,0.6759292483329773,0,person,82
9,1251.3746337890625,707.3945922851562,62.220703125,92.4932861328125,0.6514472961425781,0,person,82
10,1424.157470703125,715.980224609375,95.9130859375,146.91351318359375,0.6400801539421082,0,person,82
11,546.8643188476562,663.05859375,26.531982421875,73.15692138671875,0.6371628642082214,0,person,82
12,653.50830078125,718.830078125,59.02166748046875,196.46588134765625,0.6121165752410889,0,person,82
13,701.1585083007812,708.42138671875,69.1380615234375,202.73834228515625,0.6111851334571838,0,person,82
14,200.7487335205078,514.7386474609375,29.09600830078125,70.67926025390625,0.6022654175758362,9,traffic light,82
0,1848.4833984375,751.5986938476562,139.03271484375,96.3878173828125,0.8601118922233582,2,car,83
1,1422.748046875,770.646240234375,180.4923095703125,100.1611328125,0.8323109745979309,1,bicycle,83
2,970.9070434570312,741.7449340820312,163.6307373046875,110.79443359375,0.8060106039047241,1,bicycle,83
3,1188.4434814453125,674.629638671875,149.325439453125,74.482177734375,0.7733531594276428,2,car,83
4,1337.814697265625,678.809814453125,70.9898681640625,44.0921630859375,0.747020959854126,2,car,83
5,1489.434326171875,664.0502319335938,65.9659423828125,33.1959228515625,0.7376474738121033,2,car,83
6,67.64358520507812,682.508056640625,61.456077575683594,169.63055419921875,0.7365931868553162,0,person,83
7,107.24729919433594,684.423583984375,51.634559631347656,174.67791748046875,0.7081952095031738,0,person,83
8,1252.730224609375,706.56298828125,65.720947265625,92.06304931640625,0.7023175358772278,0,person,83
9,600.3766479492188,715.25244140625,77.9677734375,205.3115234375,0.6496618986129761,0,person,83
10,545.0337524414062,662.9993896484375,27.2322998046875,72.85546875,0.6400668621063232,0,person,83
11,652.2614135742188,720.2965087890625,60.187255859375,194.52130126953125,0.6381205320358276,0,person,83
12,1427.9635009765625,718.2685546875,95.652099609375,145.15350341796875,0.6292176246643066,0,person,83
13,971.0771484375,694.7161865234375,91.183837890625,138.96087646484375,0.6135105490684509,0,person,83
0,1428.6962890625,770.43896484375,172.6861572265625,102.98760986328125,0.883091151714325,1,bicycle,84
1,1848.3336181640625,751.531494140625,139.626708984375,96.3548583984375,0.8605504035949707,2,car,84
2,64.62907409667969,682.692626953125,60.503143310546875,170.55950927734375,0.8053960800170898,0,person,84
3,1187.76904296875,674.4790649414062,147.7952880859375,75.1025390625,0.7758552432060242,2,car,84
4,105.32133483886719,685.989990234375,51.3687744140625,174.66253662109375,0.7654497027397156,0,person,84
5,975.315185546875,744.23828125,161.7587890625,111.53125,0.7642890810966492,1,bicycle,84
6,1337.47412109375,678.9610595703125,68.0760498046875,43.71661376953125,0.7564346790313721,2,car,84
7,1489.843994140625,664.128662109375,65.7232666015625,33.3968505859375,0.7519820928573608,2,car,84
8,691.629150390625,712.4695434570312,76.93017578125,204.4884033203125,0.6902900338172913,0,person,84
9,1252.50537109375,707.1560668945312,64.0592041015625,89.698974609375,0.675678551197052,0,person,84
10,543.7745361328125,662.8082885742188,28.38983154296875,73.2933349609375,0.6436988115310669,0,person,84
11,1430.73681640625,719.9287109375,97.20703125,149.62335205078125,0.6192717552185059,0,person,84
12,652.093994140625,721.5179443359375,61.689208984375,190.26837158203125,0.6099852323532104,0,person,84
0,1434.137939453125,771.5435791015625,173.1558837890625,101.315673828125,0.8779148459434509,1,bicycle,85
1,1848.0615234375,751.3513793945312,140.5419921875,96.6453857421875,0.8608368635177612,2,car,85
2,62.96083068847656,682.2650756835938,60.97404861450195,170.5665283203125,0.8261048197746277,0,person,85
3,104.43359375,686.5692138671875,50.629966735839844,173.46636962890625,0.8055658340454102,0,person,85
4,1187.1903076171875,674.684326171875,146.8271484375,76.28857421875,0.7842743992805481,2,car,85
5,1338.0452880859375,678.7926025390625,68.669189453125,43.41046142578125,0.7658856511116028,2,car,85
6,1490.37841796875,663.9129638671875,64.7757568359375,33.22467041015625,0.7479924559593201,2,car,85
7,689.063232421875,711.8732299804688,79.29974365234375,201.910400390625,0.7168256044387817,0,person,85
8,1253.8291015625,707.2175903320312,67.53369140625,93.242431640625,0.7129458785057068,0,person,85
9,905.583740234375,683.3802490234375,66.97998046875,151.49957275390625,0.6755043268203735,0,person,85
10,543.819580078125,662.65966796875,28.03662109375,74.9139404296875,0.6609324812889099,0,person,85
11,604.8052368164062,718.6421508789062,76.3170166015625,200.575439453125,0.6422714591026306,0,person,85
0,1847.8319091796875,751.4273681640625,140.989501953125,96.69549560546875,0.8612034320831299,2,car,86
1,61.39342498779297,683.8466796875,60.59266662597656,169.22332763671875,0.828508734703064,0,person,86
2,103.51008605957031,687.216796875,49.67382049560547,171.02813720703125,0.8085922598838806,0,person,86
3,1186.6776123046875,674.8143310546875,145.640380859375,76.10467529296875,0.7939072251319885,2,car,86
4,1437.42822265625,773.49267578125,181.1553955078125,100.49560546875,0.7850477695465088,1,bicycle,86
5,1254.689208984375,707.2093505859375,68.64501953125,95.410888671875,0.7754747271537781,0,person,86
6,1339.333984375,678.7468872070312,71.7042236328125,43.6795654296875,0.7696677446365356,2,car,86
7,1491.984619140625,663.5699462890625,62.49658203125,32.4788818359375,0.7507091760635376,2,car,86
8,906.424072265625,696.5133056640625,63.86083984375,181.66900634765625,0.7305509448051453,0,person,86
9,687.648193359375,711.512451171875,74.049072265625,202.33673095703125,0.7143741250038147,0,person,86
10,614.4140625,721.1898803710938,94.7210693359375,192.9405517578125,0.6568294763565063,0,person,86
11,986.5406494140625,741.0931396484375,153.150634765625,104.666015625,0.6017292737960815,1,bicycle,86
0,1848.0040283203125,751.38671875,140.721923828125,96.94854736328125,0.8620831370353699,2,car,87
1,59.3449821472168,683.1823120117188,62.55535125732422,167.5142822265625,0.8244876861572266,0,person,87
2,1442.672119140625,775.005859375,177.6795654296875,93.73272705078125,0.8119831085205078,1,bicycle,87
3,102.65147399902344,686.4620971679688,51.569732666015625,170.2979736328125,0.8002279996871948,0,person,87
4,1339.352783203125,678.6591186523438,73.82177734375,44.2132568359375,0.7816822528839111,2,car,87
5,1188.11376953125,674.815673828125,150.9510498046875,74.85906982421875,0.7816057801246643,2,car,87
6,1254.19091796875,708.9396362304688,68.6202392578125,92.3172607421875,0.7410125732421875,0,person,87
7,1492.1600341796875,663.4912109375,63.234619140625,32.12103271484375,0.7358548045158386,2,car,87
8,616.1646118164062,719.4088134765625,94.5172119140625,199.037353515625,0.7217917442321777,0,person,87
9,908.9232177734375,693.1890869140625,63.06353759765625,173.62158203125,0.6762591600418091,0,person,87
10,685.8538818359375,710.1735229492188,77.3961181640625,201.3101806640625,0.6609552502632141,0,person,87
11,543.092041015625,662.2636108398438,30.3251953125,78.7593994140625,0.6204381585121155,0,person,87
0,1447.118896484375,774.0283813476562,173.3941650390625,100.3922119140625,0.8659906983375549,1,bicycle,88
1,1848.012451171875,751.5027465820312,140.669677734375,96.637939453125,0.8620471358299255,2,car,88
2,57.74440002441406,683.8236083984375,66.31036376953125,167.406494140625,0.7982376217842102,0,person,88
3,1339.3671875,678.5614624023438,74.59423828125,45.0203857421875,0.7915304899215698,2,car,88
4,1186.2564697265625,674.6141357421875,147.107177734375,74.83465576171875,0.7898312211036682,2,car,88
5,1255.327880859375,706.0718383789062,69.8309326171875,97.1444091796875,0.777570366859436,0,person,88
6,683.4415283203125,712.8531494140625,76.31219482421875,207.271484375,0.7610686421394348,0,person,88
7,101.1328125,685.52685546875,50.694313049316406,169.78314208984375,0.7476910948753357,0,person,88
8,618.7279052734375,720.131591796875,93.55712890625,201.60150146484375,0.7115405201911926,0,person,88
9,1493.228515625,663.336669921875,62.4051513671875,32.119873046875,0.6996828317642212,2,car,88
10,543.0101318359375,662.2819213867188,31.36883544921875,81.1602783203125,0.6835664510726929,0,person,88
11,912.917724609375,695.6243896484375,67.62158203125,175.77655029296875,0.6411434412002563,0,person,88
12,1399.9705810546875,669.72265625,58.69091796875,36.34075927734375,0.6215552091598511,2,car,88
13,937.546875,752.4798583984375,120.987060546875,117.81585693359375,0.6107642650604248,1,bicycle,88
0,1847.7769775390625,751.0201416015625,142.02099609375,101.50213623046875,0.863946795463562,2,car,89
1,1453.960693359375,774.9725952148438,168.16943359375,98.459228515625,0.8616726398468018,1,bicycle,89
2,1181.8736572265625,674.7230224609375,142.871826171875,76.990234375,0.8042368292808533,2,car,89
3,1339.710205078125,677.7872924804688,76.1610107421875,46.4959716796875,0.8037130832672119,2,car,89
4,55.85200119018555,685.1915893554688,68.49002838134766,167.84814453125,0.7959587574005127,0,person,89
