,xcenter,ycenter,width,height,confidence,class,name,frame
17,1396.81640625,668.6210327148438,59.0126953125,37.4853515625,0.5997787714004517,2,car,45
18,1495.40185546875,663.4818725585938,72.637451171875,34.0723876953125,0.5991211533546448,2,car,45
19,1439.977294921875,670.1783447265625,42.1468505859375,32.80816650390625,0.5757970213890076,2,car,45
20,1691.809814453125,684.830810546875,61.0277099609375,52.26092529296875,0.5390555262565613,2,car,45
21,952.2133178710938,686.2098388671875,113.86279296875,93.332763671875,0.4548978805541992,2,car,45
22,1411.077392578125,492.0389404296875,44.7005615234375,18.275054931640625,0.44907137751579285,9,traffic light,45
23,1583.984619140625,545.0233764648438,24.5533447265625,51.2969970703125,0.424967497587204,9,traffic light,45
24,203.54022216796875,496.3446044921875,23.426910400390625,37.035003662109375,0.3956024944782257,9,traffic light,45
25,201.84425354003906,515.8763427734375,28.6761474609375,67.89663696289062,0.39553549885749817,9,traffic light,45
26,103.47122192382812,670.452392578125,25.769691467285156,51.05401611328125,0.3892105221748352,0,person,45
27,24.33633041381836,352.8905029296875,48.45086669921875,175.6263427734375,0.379049688577652,9,traffic light,45
28,661.6956176757812,551.0958251953125,19.28125,46.89569091796875,0.3043152093887329,9,traffic light,45
29,203.7701416015625,530.3003540039062,21.809921264648438,43.032318115234375,0.28730151057243347,9,traffic light,45
30,1520.500244140625,704.6646728515625,39.3218994140625,45.41839599609375,0.26426881551742554,24,backpack,45
31,1379.9508056640625,665.950439453125,40.73046875,23.96514892578125,0.2561757564544678,2,car,45
0,1847.1982421875,752.2247924804688,145.603515625,102.3680419921875,0.9105979800224304,2,car,46
1,1557.9217529296875,781.8519287109375,176.576904296875,102.82550048828125,0.8560481667518616,1,bicycle,46
2,1043.675537109375,759.7435302734375,192.70794677734375,119.02996826171875,0.8313878774642944,1,bicycle,46
3,1332.8724365234375,677.2105712890625,73.5439453125,46.92291259765625,0.8311278223991394,2,car,46
4,1188.255859375,674.24951171875,159.6875,75.2435302734375,0.8225674629211426,2,car,46
5,54.461727142333984,683.2042846679688,53.27741241455078,172.3734130859375,0.8126440644264221,0,person,46
6,677.4176025390625,717.9549560546875,83.36138916015625,208.26702880859375,0.8057417273521423,0,person,46
7,811.714599609375,729.038818359375,45.99517822265625,197.75732421875,0.7715983390808105,0,person,46
8,1286.024658203125,701.6821899414062,37.532470703125,106.11328125,0.7382560968399048,0,person,46
9,531.4730224609375,662.624755859375,31.63507080078125,82.0655517578125,0.7092205286026001,0,person,46
10,600.69921875,712.622802734375,88.82183837890625,194.4921875,0.6899858713150024,0,person,46
11,1018.0737915039062,707.0615234375,67.0562744140625,182.8509521484375,0.6855342984199524,0,person,46
12,1552.5023193359375,731.47119140625,82.79345703125,118.53106689453125,0.6687984466552734,0,person,46
13,956.3148803710938,686.06640625,122.4993896484375,93.79437255859375,0.6669110059738159,2,car,46
14,26.46733856201172,688.1923828125,48.69389343261719,163.44659423828125,0.6386286020278931,0,person,46
15,1632.02490234375,580.0746459960938,19.3597412109375,39.4754638671875,0.6234275102615356,9,traffic light,46
16,1396.09765625,668.6451416015625,59.7232666015625,37.46246337890625,0.6125065684318542,2,car,46
17,1362.353271484375,413.145751953125,28.6387939453125,83.84164428710938,0.5973257422447205,9,traffic light,46
18,1471.9515380859375,712.69580078125,51.130126953125,95.540283203125,0.5825948715209961,0,person,46
19,1492.714111328125,663.6790161132812,71.8558349609375,34.9310302734375,0.5820026397705078,2,car,46
20,1439.1015625,670.0015869140625,41.1785888671875,33.30633544921875,0.5616267323493958,2,car,46
21,1691.393798828125,684.7598876953125,60.5484619140625,51.69500732421875,0.5562053918838501,2,car,46
22,1411.059326171875,492.092041015625,44.9361572265625,18.396331787109375,0.43721920251846313,9,traffic light,46
23,1583.9854736328125,545.8021850585938,24.858642578125,52.9388427734375,0.43210121989250183,9,traffic light,46
24,24.3793888092041,352.87158203125,48.479854583740234,175.78216552734375,0.4188166558742523,9,traffic light,46
25,203.5501251220703,496.0731201171875,23.41766357421875,36.6011962890625,0.41138648986816406,9,traffic light,46
26,201.82763671875,516.0256958007812,28.705734252929688,67.76687622070312,0.36725112795829773,9,traffic light,46
27,104.16888427734375,671.0038452148438,24.829246520996094,50.5999755859375,0.36462995409965515,0,person,46
28,1534.4505615234375,663.533203125,43.02978515625,25.44866943359375,0.29321420192718506,2,car,46
29,661.71435546875,551.47412109375,19.23565673828125,47.14453125,0.2908496558666229,9,traffic light,46
30,203.71847534179688,530.398681640625,21.761276245117188,42.435333251953125,0.2879900634288788,9,traffic light,46
31,1041.811767578125,749.85791015625,169.86907958984375,134.52587890625,0.2672322988510132,0,person,46
32,1380.4013671875,666.4039306640625,40.463134765625,25.0894775390625,0.2608482539653778,2,car,46
0,1847.1219482421875,751.9674682617188,145.756103515625,103.66552734375,0.906295895576477,2,car,47
1,689.1258544921875,720.7593994140625,106.09246826171875,205.43792724609375,0.8719359636306763,0,person,47
2,46.060550689697266,683.6870727539062,56.74292755126953,172.144775390625,0.8391533493995667,0,person,47
3,1059.9232177734375,759.7598876953125,196.08514404296875,122.68682861328125,0.8321512341499329,1,bicycle,47
4,1573.8465576171875,785.5112915039062,176.46826171875,96.2877197265625,0.8298295140266418,1,bicycle,47
5,808.3604736328125,730.0153198242188,45.510498046875,191.1400146484375,0.818139374256134,0,person,47
6,1333.0404052734375,677.8646240234375,71.08935546875,46.054443359375,0.8014069199562073,2,car,47
7,1181.2757568359375,674.3377685546875,151.116455078125,76.15423583984375,0.7904626727104187,2,car,47
8,576.1068115234375,718.6666259765625,111.25787353515625,187.93902587890625,0.7833029627799988,0,person,47
9,1042.3544921875,703.422607421875,78.9324951171875,181.009521484375,0.7554289102554321,0,person,47
10,961.3423461914062,686.6625366210938,135.9407958984375,90.8514404296875,0.7466803789138794,2,car,47
11,1289.490478515625,701.4276123046875,45.8875732421875,104.745361328125,0.7442625761032104,0,person,47
12,528.558837890625,662.4708251953125,38.150360107421875,79.93011474609375,0.7281141877174377,0,person,47
13,1576.824462890625,727.5689086914062,95.7061767578125,139.559326171875,0.6966957449913025,0,person,47
14,1631.850830078125,580.0401611328125,18.989013671875,39.14154052734375,0.6563990116119385,9,traffic light,47
15,1362.4056396484375,413.16009521484375,28.318359375,83.20941162109375,0.6129909157752991,9,traffic light,47
16,1396.1173095703125,668.8906860351562,59.93505859375,37.371337890625,0.6094937324523926,2,car,47
17,1480.60107421875,713.583984375,47.7586669921875,98.16192626953125,0.6014264822006226,0,person,47
18,1491.661865234375,664.846435546875,70.018798828125,35.33612060546875,0.5667561292648315,2,car,47
19,1438.871337890625,670.1004638671875,41.0360107421875,32.97308349609375,0.5409361124038696,2,car,47
20,1691.473388671875,684.9617919921875,60.920166015625,53.9285888671875,0.536573052406311,2,car,47
21,105.12077331542969,671.0797729492188,23.40326690673828,51.5775146484375,0.5122076869010925,0,person,47
22,22.17350959777832,686.6207885742188,36.035823822021484,155.65966796875,0.49875688552856445,0,person,47
23,24.54629898071289,353.15814208984375,48.80229187011719,175.44577026367188,0.4783632755279541,9,traffic light,47
24,1583.943603515625,547.959716796875,25.00830078125,56.8685302734375,0.4497227072715759,9,traffic light,47
25,1411.000732421875,492.1545715332031,45.2947998046875,18.55108642578125,0.43885040283203125,9,traffic light,47
26,203.48776245117188,496.33880615234375,23.446914672851562,36.383087158203125,0.41926538944244385,9,traffic light,47
27,201.5874481201172,516.1356811523438,29.00537109375,68.61257934570312,0.3972945511341095,9,traffic light,47
28,1315.4149169921875,692.1962890625,98.9404296875,82.3328857421875,0.36255398392677307,0,person,47
29,1550.6041259765625,706.384033203125,44.8828125,48.480712890625,0.32328560948371887,24,backpack,47
30,661.6732177734375,552.166015625,19.4256591796875,49.38153076171875,0.30946674942970276,9,traffic light,47
31,620.359375,701.0888061523438,45.23150634765625,197.48779296875,0.301586776971817,0,person,47
32,655.638427734375,705.5892333984375,34.383056640625,58.15704345703125,0.2913205325603485,26,handbag,47
33,1536.77392578125,664.2105102539062,45.2244873046875,26.697021484375,0.2908499240875244,2,car,47
34,203.13931274414062,530.9465942382812,21.815765380859375,42.380401611328125,0.269891619682312,9,traffic light,47
0,1847.1353759765625,751.736572265625,145.729248046875,103.68585205078125,0.9034051299095154,2,car,48
1,1587.7073974609375,779.8914794921875,178.73583984375,110.29937744140625,0.8924298286437988,1,bicycle,48
2,694.9850463867188,723.2674560546875,107.0858154296875,204.37957763671875,0.885841429233551,0,person,48
3,40.94565963745117,681.592529296875,67.33551788330078,176.93414306640625,0.8646104335784912,0,person,48
4,1073.1502685546875,763.1549072265625,193.9853515625,122.22357177734375,0.8612561821937561,1,bicycle,48
5,1184.381103515625,674.0264282226562,154.448486328125,75.263671875,0.8127033114433289,2,car,48
6,966.5230102539062,686.697998046875,146.8507080078125,92.977294921875,0.7934370636940002,2,car,48
7,805.9754638671875,731.4976806640625,49.24951171875,183.59942626953125,0.7881937623023987,0,person,48
8,1588.250244140625,727.1756591796875,94.3702392578125,138.30731201171875,0.7878785729408264,0,person,48
9,1059.10302734375,703.4866333007812,92.19097900390625,185.00927734375,0.772847056388855,0,person,48
10,1331.009765625,676.6156005859375,77.6058349609375,47.0067138671875,0.772066056728363,2,car,48
11,576.08837890625,716.284912109375,120.38427734375,195.93487548828125,0.7499842643737793,0,person,48
12,525.6329345703125,663.597900390625,34.428924560546875,80.462158203125,0.7474644184112549,0,person,48
13,1631.7899169921875,579.7398681640625,18.910400390625,38.97467041015625,0.689706563949585,9,traffic light,48
14,1292.500244140625,699.0253295898438,56.1627197265625,106.035888671875,0.6560152173042297,0,person,48
15,1362.347412109375,413.0189208984375,28.348388671875,83.25088500976562,0.6319679021835327,9,traffic light,48
16,1486.544189453125,715.2110595703125,46.1363525390625,92.8089599609375,0.6123634576797485,0,person,48
17,1396.06640625,668.48828125,59.9661865234375,37.52410888671875,0.6031524538993835,2,car,48
18,1487.26611328125,666.0184936523438,66.419677734375,36.7567138671875,0.5776603817939758,2,car,48
19,1438.865966796875,669.7392578125,40.6507568359375,33.23663330078125,0.5691581964492798,2,car,48
20,104.76541137695312,670.7862548828125,23.56623077392578,51.62823486328125,0.5691205263137817,0,person,48
21,1691.4755859375,684.3694458007812,60.9638671875,52.2772216796875,0.54062420129776,2,car,48
22,1583.8533935546875,548.1380004882812,24.940185546875,58.0062255859375,0.4506615102291107,9,traffic light,48
23,24.479320526123047,352.848876953125,48.684722900390625,175.368408203125,0.44774892926216125,9,traffic light,48
24,1411.00146484375,492.1199951171875,44.9798583984375,18.374176025390625,0.4400576055049896,9,traffic light,48
25,203.61868286132812,496.54840087890625,23.378158569335938,37.060272216796875,0.40346387028694153,9,traffic light,48
26,201.524658203125,515.7196044921875,29.311691284179688,68.84283447265625,0.3970552980899811,9,traffic light,48
27,619.3759765625,704.656982421875,47.93975830078125,205.87225341796875,0.32434314489364624,0,person,48
28,661.5625,551.9095458984375,19.19818115234375,48.14923095703125,0.3231547772884369,9,traffic light,48
29,658.9511108398438,705.840087890625,35.99658203125,51.26104736328125,0.31730443239212036,26,handbag,48
30,203.50628662109375,530.920166015625,22.357467651367188,42.183868408203125,0.31170716881752014,9,traffic light,48
31,1064.4119873046875,762.5001220703125,189.881103515625,116.02569580078125,0.304845929145813,3,motorcycle,48
32,1515.33935546875,665.0418701171875,45.7486572265625,29.9527587890625,0.2911401391029358,2,car,48
33,654.7528686523438,746.2034301757812,24.3289794921875,29.541015625,0.28665435314178467,38,tennis racket,48
34,1558.7445068359375,707.3880615234375,40.51806640625,42.68988037109375,0.2629806101322174,24,backpack,48
35,1535.86083984375,664.6033935546875,43.5950927734375,26.5399169921875,0.26023608446121216,2,car,48
36,185.3639373779297,514.2230224609375,23.266754150390625,72.73129272460938,0.25489166378974915,9,traffic light,48
0,1846.800048828125,751.636474609375,146.39990234375,104.00091552734375,0.9037526249885559,2,car,49
1,1597.710205078125,782.6087646484375,179.52783203125,105.08917236328125,0.8763667941093445,1,bicycle,49
2,1082.712646484375,761.2696533203125,190.2542724609375,127.20843505859375,0.8688728213310242,1,bicycle,49
3,39.20878982543945,682.2476806640625,66.2879867553711,173.48809814453125,0.8608425855636597,0,person,49
4,967.681396484375,687.648193359375,147.36407470703125,94.55108642578125,0.8563473224639893,2,car,49
5,697.039306640625,724.84375,99.12310791015625,201.04888916015625,0.8539872169494629,0,person,49
6,800.3001708984375,732.2655029296875,50.49029541015625,177.7864990234375,0.8385862112045288,0,person,49
7,1184.6060791015625,673.77685546875,154.197265625,75.4713134765625,0.8119596242904663,2,car,49
8,1071.5218505859375,701.61181640625,95.716064453125,179.770751953125,0.7746703624725342,0,person,49
9,1332.860107421875,676.2460327148438,70.6279296875,47.34521484375,0.7659685611724854,2,car,49
10,524.12109375,662.9163818359375,33.24310302734375,82.99761962890625,0.7495266795158386,0,person,49
11,1601.476318359375,730.8231201171875,99.2642822265625,134.0902099609375,0.747927725315094,0,person,49
12,574.4246826171875,719.1824951171875,105.83343505859375,191.677734375,0.7358882427215576,0,person,49
13,1489.5986328125,715.5140991210938,48.1285400390625,92.279296875,0.6892784833908081,0,person,49
14,1631.745849609375,579.639404296875,18.7557373046875,39.1007080078125,0.6760767102241516,9,traffic light,49
15,1362.324462890625,413.01434326171875,28.3028564453125,83.11544799804688,0.6498823165893555,9,traffic light,49
16,1395.647216796875,668.3932495117188,60.2398681640625,37.8587646484375,0.6281635761260986,2,car,49
17,104.4744644165039,670.8448486328125,24.21221923828125,51.83465576171875,0.6236640214920044,0,person,49
18,1488.2005615234375,665.5545043945312,68.416748046875,37.2110595703125,0.6091791391372681,2,car,49
19,1294.43505859375,697.04638671875,60.720703125,109.19219970703125,0.5903565883636475,0,person,49
20,24.571260452270508,352.90606689453125,48.614986419677734,174.66375732421875,0.5701883435249329,9,traffic light,49
21,1691.5391845703125,684.2215576171875,60.69091796875,52.02484130859375,0.5669995546340942,2,car,49
22,1438.9598388671875,669.4608154296875,40.741455078125,33.61199951171875,0.5667647123336792,2,car,49
23,1583.854736328125,551.6412353515625,25.3072509765625,66.65643310546875,0.4755457937717438,9,traffic light,49
24,203.4293212890625,496.90582275390625,23.346664428710938,38.39990234375,0.439264714717865,9,traffic light,49
25,661.380615234375,746.22412109375,23.62646484375,30.75933837890625,0.43728503584861755,38,tennis racket,49
26,1410.927734375,492.163330078125,45.4302978515625,18.343109130859375,0.42117074131965637,9,traffic light,49
27,202.02572631835938,514.363525390625,27.879867553710938,69.84686279296875,0.4167972505092621,9,traffic light,49
28,606.9986572265625,708.4324951171875,69.25518798828125,192.15087890625,0.38660115003585815,0,person,49
29,661.5257568359375,550.2651977539062,18.99139404296875,45.479736328125,0.33037614822387695,9,traffic light,49
30,612.6822509765625,664.0355834960938,41.18084716796875,118.2691650390625,0.3149377405643463,0,person,49
31,1534.15576171875,664.7579345703125,45.4415283203125,27.189697265625,0.288774311542511,2,car,49
32,1380.1005859375,667.020263671875,42.99072265625,27.4140625,0.26987141370773315,2,car,49
33,203.47970581054688,531.1065673828125,22.376724243164062,41.764373779296875,0.26950156688690186,9,traffic light,49
34,184.9849853515625,513.417724609375,22.866104125976562,73.67901611328125,0.264107346534729,9,traffic light,49
0,1846.734619140625,751.5064697265625,146.5306396484375,103.37750244140625,0.9041843414306641,2,car,50
1,970.6787109375,686.1978149414062,154.67266845703125,94.600341796875,0.883441150188446,2,car,50
2,1093.849609375,763.1898193359375,185.679443359375,127.5479736328125,0.8832507729530334,1,bicycle,50
3,1615.415771484375,784.0322265625,178.4451904296875,107.69989013671875,0.8591274619102478,1,bicycle,50
4,35.38949203491211,683.3496704101562,65.88886260986328,174.9359130859375,0.8472909927368164,0,person,50
5,704.2027587890625,725.043701171875,116.4766845703125,200.14892578125,0.8361769318580627,0,person,50
6,793.1095581054688,730.3201904296875,56.57373046875,181.14453125,0.8331556916236877,0,person,50
7,1188.6639404296875,673.7044677734375,142.8525390625,76.0675048828125,0.7769281268119812,2,car,50
8,1615.9007568359375,730.2039794921875,92.555908203125,128.68695068359375,0.7743893265724182,0,person,50
9,1333.86767578125,676.9124755859375,64.281005859375,46.4598388671875,0.7735756635665894,2,car,50
10,523.1749267578125,662.377685546875,33.072418212890625,84.3900146484375,0.7632833123207092,0,person,50
11,1086.130859375,703.79638671875,88.406005859375,185.612060546875,0.7491180300712585,0,person,50
12,1493.8232421875,714.0470581054688,50.5948486328125,95.1595458984375,0.6843546032905579,0,person,50
13,1631.8665771484375,580.12060546875,18.875,39.35711669921875,0.6679110527038574,9,traffic light,50
14,1362.329345703125,413.402587890625,28.3328857421875,83.19174194335938,0.6398961544036865,9,traffic light,50
15,104.31454467773438,670.5081787109375,24.873504638671875,51.73944091796875,0.6207703351974487,0,person,50
16,1396.0509033203125,668.494873046875,58.175537109375,36.88507080078125,0.6169646382331848,2,car,50
17,1488.118896484375,665.1649169921875,66.37548828125,35.87518310546875,0.6052517890930176,2,car,50
18,595.8655395507812,710.489013671875,92.1046142578125,197.45880126953125,0.592032790184021,0,person,50
19,1691.6270751953125,684.4652099609375,60.189208984375,51.82708740234375,0.5600835084915161,2,car,50
20,1438.82421875,669.2972412109375,39.866455078125,32.8759765625,0.5318509340286255,2,car,50
21,566.6649169921875,715.4110107421875,73.20196533203125,179.04632568359375,0.5175954103469849,0,person,50
22,24.365463256835938,352.6922912597656,48.313514709472656,174.43292236328125,0.5137156248092651,9,traffic light,50
23,1411.0457763671875,492.1082458496094,44.9521484375,18.58984375,0.46553850173950195,9,traffic light,50
24,1583.88916015625,549.665771484375,24.9381103515625,61.39813232421875,0.45688319206237793,9,traffic light,50
25,203.41580200195312,497.1405334472656,23.811721801757812,39.12225341796875,0.43263015151023865,9,traffic light,50
26,1294.92333984375,699.3923950195312,62.633544921875,111.5068359375,0.4317251443862915,0,person,50
27,201.31459045410156,514.106201171875,29.210845947265625,70.59408569335938,0.3836352229118347,9,traffic light,50
28,1380.0009765625,667.7738647460938,39.0570068359375,27.823486328125,0.37489888072013855,2,car,50
29,1534.27294921875,664.2977294921875,45.7418212890625,28.24102783203125,0.33229732513427734,2,car,50
30,661.6837158203125,551.02392578125,19.3382568359375,47.669677734375,0.32698753476142883,9,traffic light,50
31,674.3058471679688,708.9000854492188,31.188232421875,53.4578857421875,0.32293933629989624,26,handbag,50
32,203.93878173828125,531.35546875,21.511993408203125,42.0345458984375,0.2696375250816345,9,traffic light,50
0,1846.882568359375,751.5145263671875,146.2349853515625,103.80902099609375,0.9063630700111389,2,car,51
1,1624.3203125,783.240478515625,173.7794189453125,109.96917724609375,0.8907492756843567,1,bicycle,51
2,1108.255859375,764.5603637695312,188.2646484375,128.6845703125,0.888653039932251,1,bicycle,51
3,973.291748046875,686.378662109375,157.419677734375,92.70281982421875,0.882356584072113,2,car,51
4,787.1766357421875,728.9324340820312,66.94403076171875,194.263916015625,0.8694031238555908,0,person,51
5,699.4339599609375,725.810791015625,92.10821533203125,202.320068359375,0.8452898263931274,0,person,51
6,34.82194900512695,681.9766845703125,65.65642547607422,177.24884033203125,0.8385078310966492,0,person,51
7,1333.8612060546875,676.7526245117188,62.63720703125,46.029052734375,0.7711635828018188,2,car,51
8,1188.1131591796875,673.63525390625,137.58251953125,75.5880126953125,0.7603016495704651,2,car,51
9,1627.7274169921875,730.54443359375,92.5302734375,128.49688720703125,0.7597454190254211,0,person,51
10,522.7591552734375,663.0042724609375,32.492584228515625,82.85235595703125,0.7578553557395935,0,person,51
11,1496.1513671875,714.5615234375,49.1947021484375,94.43438720703125,0.7487688064575195,0,person,51
12,1100.674072265625,704.988037109375,86.7711181640625,180.6700439453125,0.7356302738189697,0,person,51
13,596.4120483398438,711.4476318359375,91.2032470703125,200.73883056640625,0.655494213104248,0,person,51
14,1631.794189453125,580.1285400390625,18.988525390625,39.4111328125,0.6526397466659546,9,traffic light,51
15,1362.3662109375,413.4234313964844,27.9832763671875,83.0869140625,0.6443091630935669,9,traffic light,51
16,1395.631103515625,668.4201049804688,58.740234375,36.923095703125,0.615359902381897,2,car,51
17,1479.478515625,666.0638427734375,49.6749267578125,36.767578125,0.5963429808616638,2,car,51
18,24.52239227294922,353.015625,48.69286346435547,175.47854614257812,0.5840936303138733,9,traffic light,51
19,104.15626525878906,670.5216064453125,25.11943817138672,51.29290771484375,0.5706481337547302,0,person,51
20,1691.6197509765625,685.0344848632812,58.91357421875,50.6910400390625,0.5554048418998718,2,car,51
21,1438.63427734375,669.209228515625,39.6112060546875,32.98565673828125,0.5432350635528564,2,car,51
22,1297.4671630859375,702.3245239257812,64.153564453125,106.3367919921875,0.4875335991382599,0,person,51
23,564.583251953125,715.9700927734375,67.60064697265625,181.0001220703125,0.46168074011802673,0,person,51
24,1411.0350341796875,492.0744323730469,45.017578125,18.56787109375,0.45944055914878845,9,traffic light,51
25,203.3707275390625,496.8087158203125,23.872634887695312,38.672088623046875,0.448853462934494,9,traffic light,51
26,1583.940185546875,549.8990478515625,24.7576904296875,61.92315673828125,0.4427143633365631,9,traffic light,51
27,1379.91455078125,668.0137939453125,39.4569091796875,28.24505615234375,0.37736666202545166,2,car,51
28,201.15750122070312,513.7576904296875,28.470260620117188,71.89251708984375,0.3764837682247162,9,traffic light,51
29,1534.395751953125,664.2959594726562,44.9141845703125,28.42724609375,0.33189648389816284,2,car,51
30,661.734130859375,550.1129760742188,19.3134765625,46.4246826171875,0.32310202717781067,9,traffic light,51
31,203.854248046875,531.5887451171875,21.524337768554688,41.226531982421875,0.2754989266395569,9,traffic light,51
0,782.3433837890625,729.1864013671875,76.63385009765625,184.0465087890625,0.8954012989997864,0,person,52
1,1846.879150390625,751.6386108398438,146.2418212890625,104.2049560546875,0.8934687376022339,2,car,52
2,973.91064453125,685.6995849609375,161.30328369140625,93.19281005859375,0.8802695274353027,2,car,52
3,1633.77392578125,784.64013671875,157.0408935546875,110.06011962890625,0.8562712073326111,1,bicycle,52
4,1120.925048828125,764.701171875,181.3011474609375,130.42315673828125,0.8541486263275146,1,bicycle,52
5,34.62287521362305,687.9575805664062,69.2457504272461,167.34619140625,0.853911817073822,0,person,52
6,710.9549560546875,723.2741088867188,85.02093505859375,204.892822265625,0.8133369088172913,0,person,52
7,522.718994140625,663.4056396484375,32.888031005859375,83.77978515625,0.7564138174057007,0,person,52
8,1118.42236328125,708.0562744140625,92.14794921875,187.261962890625,0.7380034327507019,0,person,52
9,1631.82763671875,580.18603515625,19.3084716796875,39.094970703125,0.689004123210907,9,traffic light,52
10,1334.9638671875,676.8045043945312,59.6900634765625,47.595703125,0.6794496774673462,2,car,52
11,1499.8238525390625,714.5146484375,45.234375,96.79815673828125,0.6759368777275085,0,person,52
12,1301.0224609375,707.735107421875,55.9227294921875,99.88287353515625,0.6721026301383972,0,person,52
13,1362.038330078125,413.22528076171875,28.6893310546875,83.88766479492188,0.6553460359573364,9,traffic light,52
14,1187.19873046875,673.9158935546875,110.658203125,75.5166015625,0.63575279712677,2,car,52
15,580.4620361328125,716.021484375,102.57293701171875,186.82769775390625,0.6246541142463684,0,person,52
16,1390.143310546875,669.5264892578125,56.9315185546875,36.42449951171875,0.6029037237167358,2,car,52
17,1484.177978515625,665.7589111328125,56.55126953125,36.60577392578125,0.578063428401947,2,car,52
18,1642.0364990234375,731.0341186523438,88.484619140625,112.401123046875,0.5765409469604492,0,person,52
19,24.234102249145508,351.290771484375,48.09184646606445,173.27420043945312,0.5618521571159363,9,traffic light,52
20,1438.6494140625,669.2911376953125,39.8623046875,33.33587646484375,0.5480037927627563,2,car,52
21,104.43180847167969,670.5020751953125,24.934829711914062,51.232421875,0.5186445116996765,0,person,52
22,1410.908935546875,492.14300537109375,45.058837890625,18.568328857421875,0.4897826611995697,9,traffic light,52
23,1583.8731689453125,552.3975219726562,24.967041015625,68.8203125,0.4800055921077728,9,traffic light,52
24,1694.489501953125,685.9644165039062,53.5423583984375,49.0362548828125,0.44506481289863586,2,car,52
25,201.16893005371094,513.2860107421875,28.553924560546875,70.3841552734375,0.41811588406562805,9,traffic light,52
26,1534.2318115234375,664.4419555664062,42.781005859375,28.1358642578125,0.41407856345176697,2,car,52
27,203.056640625,497.020751953125,23.75042724609375,37.323760986328125,0.35887324810028076,9,traffic light,52
28,661.4934692382812,550.82763671875,19.200439453125,46.89984130859375,0.33780866861343384,9,traffic light,52
29,690.6318359375,709.4910888671875,28.65087890625,58.17730712890625,0.27615270018577576,26,handbag,52
0,971.482177734375,685.566650390625,156.16015625,92.00958251953125,0.9009401202201843,2,car,53
1,1847.064697265625,751.4864501953125,145.8704833984375,105.11419677734375,0.8927333354949951,2,car,53
2,778.217529296875,730.7617797851562,80.428466796875,180.161376953125,0.877335786819458,0,person,53
3,1129.3179931640625,768.8461303710938,177.31591796875,124.06982421875,0.8345970511436462,1,bicycle,53
4,1639.4755859375,785.4716186523438,145.890869140625,108.951416015625,0.8160358667373657,1,bicycle,53
5,714.6331787109375,722.7374267578125,68.1082763671875,207.8203125,0.8086161017417908,0,person,53
6,34.95867156982422,688.4736328125,66.67803955078125,165.13421630859375,0.7992631196975708,0,person,53
7,1124.3690185546875,710.2841796875,82.1181640625,183.37225341796875,0.7438032627105713,0,person,53
8,522.565673828125,662.4420166015625,33.15362548828125,86.46490478515625,0.732730507850647,0,person,53
9,1501.818603515625,710.8079833984375,43.2259521484375,104.06146240234375,0.6938199400901794,0,person,53
10,1631.87109375,580.1483764648438,19.362060546875,39.045654296875,0.682098925113678,9,traffic light,53
11,574.130615234375,709.5994873046875,94.11187744140625,196.00970458984375,0.6815006732940674,0,person,53
12,1656.14404296875,728.87109375,92.5030517578125,111.55535888671875,0.6647446751594543,0,person,53
13,1335.5477294921875,677.541015625,57.968017578125,47.29376220703125,0.661065399646759,2,car,53
14,1362.1678466796875,412.78814697265625,28.29296875,83.47006225585938,0.6386865973472595,9,traffic light,53
15,1389.3931884765625,669.449462890625,57.152099609375,36.69342041015625,0.6142711043357849,2,car,53
16,1479.881591796875,665.836181640625,48.083251953125,35.21783447265625,0.6027841567993164,2,car,53
17,1438.213623046875,669.4400634765625,39.9586181640625,33.0526123046875,0.5863745212554932,2,car,53
18,1184.387939453125,673.9239501953125,105.43994140625,73.83782958984375,0.5736727118492126,2,car,53
19,24.30928611755371,351.78717041015625,48.40010452270508,174.14059448242188,0.5111414790153503,9,traffic light,53
20,104.22396087646484,670.3590087890625,24.394515991210938,50.15924072265625,0.5061966180801392,0,person,53
21,1583.71728515625,549.4969482421875,24.7725830078125,62.6937255859375,0.4634091556072235,9,traffic light,53
22,1410.8123779296875,492.19891357421875,45.285888671875,18.582916259765625,0.4485899806022644,9,traffic light,53
23,1535.7127685546875,663.3541259765625,41.260498046875,28.51409912109375,0.4116654098033905,2,car,53
24,203.35423278808594,496.7344970703125,23.524932861328125,38.3604736328125,0.4024152457714081,9,traffic light,53
25,1306.8416748046875,684.3956298828125,26.941650390625,58.95831298828125,0.38339218497276306,0,person,53
26,201.12966918945312,513.78076171875,28.643096923828125,71.62789916992188,0.37999171018600464,9,traffic light,53
27,1306.086181640625,705.9754638671875,44.1883544921875,102.42633056640625,0.3760564923286438,0,person,53
28,661.8438110351562,550.0054931640625,19.6285400390625,45.89471435546875,0.3568352162837982,9,traffic light,53
29,1519.6529541015625,663.913818359375,45.388916015625,27.7911376953125,0.2923283576965332,2,car,53
30,1692.5335693359375,686.7703247070312,57.626953125,53.2215576171875,0.2657306492328644,2,car,53
31,203.7886199951172,531.6364135742188,21.579498291015625,41.355316162109375,0.2601039707660675,9,traffic light,53
0,971.338623046875,685.6181030273438,157.05035400390625,91.6351318359375,0.9072055220603943,2,car,54
1,1847.406494140625,751.1984252929688,145.1871337890625,104.8236083984375,0.8894906640052795,2,car,54
2,778.16650390625,730.5404663085938,79.8214111328125,177.105712890625,0.851268470287323,0,person,54
