,xcenter,ycenter,width,height,confidence,class,name,frame
10,1334.50634765625,677.5365600585938,67.9774169921875,42.43798828125,0.4974457621574402,2,car,44
11,1279.62060546875,700.204345703125,35.004150390625,115.80352783203125,0.48255544900894165,0,person,44
12,1471.725341796875,712.693115234375,54.687255859375,120.02838134765625,0.4271264374256134,0,person,44
13,1636.44384765625,580.307373046875,21.0098876953125,42.36322021484375,0.41009122133255005,9,traffic light,44
14,24.896587371826172,349.7535400390625,48.65669250488281,180.46832275390625,0.4076908528804779,9,traffic light,44
15,70.11833190917969,685.3453979492188,71.54437255859375,159.5609130859375,0.3920644521713257,0,person,44
16,836.3922119140625,731.786865234375,81.60369873046875,211.7841796875,0.389022558927536,0,person,44
17,657.5601196289062,539.7047729492188,29.0709228515625,45.06640625,0.37501728534698486,9,traffic light,44
18,1584.8812255859375,541.7952880859375,22.122802734375,59.40289306640625,0.325542688369751,9,traffic light,44
19,1512.9105224609375,720.135986328125,138.19091796875,131.81561279296875,0.3238489329814911,0,person,44
20,1384.8045654296875,672.1866455078125,72.84228515625,35.8812255859375,0.3100641071796417,2,car,44
21,991.2213134765625,700.4590454101562,96.05743408203125,161.868896484375,0.30307266116142273,0,person,44
22,665.3228759765625,713.3965454101562,59.64801025390625,217.3154296875,0.2970244884490967,0,person,44
23,1545.7802734375,660.6705322265625,40.9024658203125,26.3858642578125,0.29573148488998413,2,car,44
24,1020.888916015625,728.7520751953125,189.89520263671875,160.06982421875,0.2865782380104065,0,person,44
25,101.53679656982422,668.4932861328125,29.398681640625,67.41796875,0.2648114264011383,0,person,44
26,89.34059143066406,670.6229858398438,48.10456085205078,91.789306640625,0.25097745656967163,0,person,44
0,1852.017333984375,750.0432739257812,135.8111572265625,103.6571044921875,0.7807525992393494,2,car,45
1,1543.3333740234375,781.15234375,172.21728515625,102.2442626953125,0.7169444561004639,1,bicycle,45
2,677.631103515625,716.7139892578125,70.63897705078125,211.62945556640625,0.7082207202911377,0,person,45
3,612.6468505859375,709.1583251953125,84.61578369140625,215.9129638671875,0.6679518222808838,0,person,45
4,1039.0897216796875,749.4815673828125,196.98358154296875,129.56634521484375,0.659231960773468,1,bicycle,45
5,1178.035888671875,670.9129638671875,138.05322265625,74.59222412109375,0.6535575985908508,2,car,45
6,24.90180015563965,686.03466796875,49.8036003112793,161.90509033203125,0.6072579026222229,0,person,45
7,812.514404296875,725.4783935546875,47.9344482421875,192.28436279296875,0.5922119617462158,0,person,45
8,531.617431640625,660.5533447265625,33.80877685546875,85.95452880859375,0.5789878964424133,0,person,45
9,1548.2528076171875,725.1975708007812,99.800537109375,151.84326171875,0.5783315896987915,0,person,45
10,1363.145263671875,416.0433349609375,32.7628173828125,94.40194702148438,0.5429950952529907,9,traffic light,45
11,63.43913269042969,683.6683349609375,48.825679779052734,166.5374755859375,0.5428544282913208,0,person,45
12,1473.56591796875,709.64892578125,50.1541748046875,115.58380126953125,0.5313228368759155,0,person,45
13,1743.8369140625,185.31468200683594,169.1707763671875,263.6679992675781,0.5259237289428711,9,traffic light,45
14,1691.777587890625,678.40380859375,63.4610595703125,79.50347900390625,0.5214130878448486,2,car,45
15,1281.390380859375,700.7850341796875,40.46923828125,118.242431640625,0.4767630100250244,0,person,45
16,1333.9908447265625,677.5213012695312,64.34033203125,43.1416015625,0.4569132924079895,2,car,45
17,657.4866333007812,540.7421875,31.540771484375,45.0810546875,0.42411527037620544,9,traffic light,45
18,1636.11962890625,581.022705078125,22.8160400390625,40.109619140625,0.4005495309829712,9,traffic light,45
19,24.898487091064453,350.79986572265625,48.75764465332031,182.43862915039062,0.3766942322254181,9,traffic light,45
20,101.64486694335938,670.5633544921875,31.897361755371094,62.28802490234375,0.31976887583732605,0,person,45
21,1383.516357421875,672.360595703125,74.1597900390625,36.51312255859375,0.3113054931163788,2,car,45
22,1584.8623046875,541.62451171875,22.6234130859375,59.047119140625,0.31104254722595215,9,traffic light,45
23,1032.32470703125,730.2957763671875,163.949462890625,156.722412109375,0.293753981590271,0,person,45
24,955.1463623046875,683.7621459960938,136.68511962890625,86.0830078125,0.2776270806789398,2,car,45
25,1495.263916015625,660.6967163085938,80.7447509765625,30.0303955078125,0.27192389965057373,2,car,45
26,1018.2032470703125,704.252685546875,98.11041259765625,151.87542724609375,0.2681789994239807,0,person,45
0,1850.736572265625,750.013916015625,138.5269775390625,104.7381591796875,0.7866541147232056,2,car,46
1,1552.393310546875,780.9880981445312,172.5985107421875,102.090087890625,0.6964443325996399,1,bicycle,46
2,809.3900146484375,724.1651611328125,46.68109130859375,193.82867431640625,0.6561768054962158,0,person,46
3,687.9949340820312,718.966796875,88.75927734375,208.576416015625,0.6513760685920715,0,person,46
4,612.24560546875,711.307861328125,88.80560302734375,208.45318603515625,0.6496897339820862,0,person,46
5,1176.38232421875,671.268798828125,136.3497314453125,73.79425048828125,0.6421298980712891,2,car,46
6,1043.238525390625,749.2815551757812,200.88958740234375,141.7850341796875,0.6341052651405334,1,bicycle,46
7,24.714149475097656,684.978271484375,49.25291442871094,164.56396484375,0.6239261031150818,0,person,46
8,1473.0902099609375,708.6153564453125,51.669921875,117.93072509765625,0.5986882448196411,0,person,46
9,59.57530975341797,683.8973388671875,49.993106842041016,171.36822509765625,0.5969184041023254,0,person,46
10,1561.2635498046875,728.2579956054688,97.73583984375,152.6007080078125,0.5456864237785339,0,person,46
11,1743.728515625,186.0399169921875,168.8994140625,262.26947021484375,0.536472737789154,9,traffic light,46
12,1363.14501953125,416.0580139160156,32.6556396484375,94.1986083984375,0.5355642437934875,9,traffic light,46
13,532.380615234375,658.77783203125,37.21636962890625,82.078369140625,0.5227954983711243,0,person,46
14,1691.6451416015625,678.9906005859375,62.66015625,78.19708251953125,0.5088590979576111,2,car,46
15,1282.27734375,698.9852294921875,44.537841796875,117.85308837890625,0.4920569658279419,0,person,46
16,1334.13623046875,675.9957275390625,61.020751953125,41.14556884765625,0.48334091901779175,2,car,46
17,657.4998779296875,540.3794555664062,30.889892578125,45.4970703125,0.4396635890007019,9,traffic light,46
18,1635.989990234375,580.9720458984375,23.5242919921875,40.420166015625,0.3878403306007385,9,traffic light,46
19,25.049884796142578,351.0101623535156,49.144432067871094,182.93243408203125,0.38614946603775024,9,traffic light,46
20,1383.0462646484375,671.4783325195312,72.8359375,35.4517822265625,0.3344843089580536,2,car,46
21,101.56935119628906,669.6756591796875,29.42424774169922,59.84991455078125,0.3172146677970886,0,person,46
22,1584.8843994140625,541.9127197265625,22.905029296875,59.76373291015625,0.31564465165138245,9,traffic light,46
23,973.3564453125,688.1067504882812,165.36688232421875,107.0836181640625,0.2896965742111206,2,car,46
24,1037.413818359375,727.4561767578125,163.0374755859375,164.03125,0.28567397594451904,0,person,46
25,1494.77490234375,659.9993896484375,79.1781005859375,29.74273681640625,0.2545779347419739,2,car,46
0,1850.40478515625,749.7764282226562,139.1905517578125,104.560546875,0.7853281497955322,2,car,47
1,1569.6856689453125,780.692138671875,178.28759765625,103.77099609375,0.7548695802688599,1,bicycle,47
2,806.6138916015625,728.12939453125,50.78961181640625,185.8487548828125,0.7453632950782776,0,person,47
3,1067.816650390625,760.09130859375,192.77337646484375,122.97222900390625,0.6858385801315308,1,bicycle,47
4,683.0515747070312,718.8327026367188,97.77587890625,207.708251953125,0.6656501293182373,0,person,47
5,597.300048828125,710.3004150390625,91.61920166015625,205.86053466796875,0.6579137444496155,0,person,47
6,1174.66650390625,671.8133544921875,139.3582763671875,73.7728271484375,0.6501922011375427,2,car,47
7,38.56995391845703,683.674560546875,67.89675903320312,169.25518798828125,0.6431518197059631,0,person,47
8,1570.169677734375,725.3695068359375,87.0872802734375,142.09686279296875,0.5833313465118408,0,person,47
9,1332.6463623046875,674.9683227539062,63.308349609375,44.9637451171875,0.5570535063743591,2,car,47
10,1363.1961669921875,416.3450927734375,32.68017578125,94.25070190429688,0.5516951084136963,9,traffic light,47
11,1743.800048828125,186.00582885742188,169.1239013671875,263.36767578125,0.5411657691001892,9,traffic light,47
12,1691.5916748046875,680.479248046875,62.65869140625,75.36492919921875,0.531624436378479,2,car,47
13,1285.048095703125,699.724853515625,44.6278076171875,115.1790771484375,0.520343005657196,0,person,47
14,530.9674072265625,660.7301025390625,38.48370361328125,89.86474609375,0.5064713358879089,0,person,47
15,1478.82568359375,711.2376708984375,57.4903564453125,103.69415283203125,0.4631730318069458,0,person,47
16,657.1419677734375,541.292724609375,32.59014892578125,44.33843994140625,0.45555201172828674,9,traffic light,47
17,959.9030151367188,685.7890014648438,140.6822509765625,96.060791015625,0.44218379259109497,2,car,47
18,1047.6585693359375,703.7626953125,98.32415771484375,156.59271240234375,0.40700340270996094,0,person,47
19,1385.23193359375,671.076416015625,67.1165771484375,37.72796630859375,0.39441415667533875,2,car,47
20,1637.059814453125,580.4110107421875,21.7987060546875,42.08795166015625,0.38376033306121826,9,traffic light,47
21,25.044740676879883,351.395263671875,49.13248825073242,182.55142211914062,0.3762972354888916,9,traffic light,47
22,1477.99658203125,713.5220336914062,58.8392333984375,94.75,0.3411741256713867,1,bicycle,47
23,103.45536804199219,669.625244140625,27.266464233398438,56.51275634765625,0.3117722272872925,0,person,47
24,1584.5838623046875,541.4547119140625,22.801025390625,58.031982421875,0.29962238669395447,9,traffic light,47
25,1494.7435302734375,659.117431640625,72.315185546875,28.9932861328125,0.2858554720878601,2,car,47
0,1849.412109375,748.6810302734375,141.10400390625,105.77020263671875,0.7910376191139221,2,car,48
1,803.8031005859375,725.8486328125,55.36138916015625,186.11102294921875,0.741142988204956,0,person,48
2,1589.6180419921875,784.2599487304688,169.63330078125,97.4761962890625,0.7194926142692566,1,bicycle,48
3,684.806884765625,720.7135009765625,97.38189697265625,203.23779296875,0.6864578723907471,0,person,48
4,1077.7056884765625,759.3399658203125,187.083984375,124.85675048828125,0.6761412024497986,1,bicycle,48
5,37.7483024597168,682.826904296875,61.531742095947266,170.48956298828125,0.6621730327606201,0,person,48
6,1175.9476318359375,671.49609375,133.078857421875,73.38177490234375,0.6553621292114258,2,car,48
7,592.6728515625,711.9141845703125,95.782470703125,199.5211181640625,0.6184834241867065,0,person,48
8,1332.6083984375,674.8856201171875,62.7806396484375,43.30816650390625,0.5695960521697998,2,car,48
9,968.3258666992188,683.1278076171875,154.0841064453125,88.7781982421875,0.5641603469848633,2,car,48
10,1363.1187744140625,416.1997375488281,32.49462890625,93.89996337890625,0.5413768887519836,9,traffic light,48
11,1743.794677734375,185.43032836914062,168.7606201171875,264.10723876953125,0.5173425078392029,9,traffic light,48
12,1691.80859375,678.3883056640625,62.853515625,77.6329345703125,0.5146301984786987,2,car,48
13,1597.660888671875,741.2783203125,107.036865234375,157.74114990234375,0.49916407465934753,0,person,48
14,1482.2103271484375,710.9729614257812,53.533203125,102.161376953125,0.47409787774086,0,person,48
15,530.3907470703125,658.2132568359375,38.127105712890625,82.25347900390625,0.46366164088249207,0,person,48
16,655.90576171875,541.43603515625,30.557373046875,50.10296630859375,0.45288166403770447,9,traffic light,48
17,1286.574462890625,702.2705078125,47.3013916015625,117.92578125,0.42887309193611145,0,person,48
18,24.955781936645508,351.59600830078125,48.812198638916016,181.23733520507812,0.37338337302207947,9,traffic light,48
19,1385.384033203125,671.0069580078125,68.0450439453125,36.48516845703125,0.3597621023654938,2,car,48
20,1636.185302734375,581.0692138671875,24.1153564453125,40.288818359375,0.3473808765411377,9,traffic light,48
21,103.72769165039062,669.404296875,26.671104431152344,57.32647705078125,0.33809977769851685,0,person,48
22,1493.7449951171875,659.6292114257812,72.549072265625,28.94677734375,0.28140029311180115,2,car,48
23,1482.2628173828125,713.52587890625,52.182373046875,92.33807373046875,0.2631533741950989,1,bicycle,48
24,1586.7271728515625,533.3843994140625,25.9716796875,63.47650146484375,0.26139354705810547,9,traffic light,48
25,1068.030517578125,729.289794921875,135.36175537109375,163.7115478515625,0.25001999735832214,0,person,48
0,1084.6005859375,763.4853515625,181.6689453125,124.96844482421875,0.8075629472732544,1,bicycle,49
1,1850.46484375,747.5557250976562,139.0704345703125,103.8958740234375,0.7912358641624451,2,car,49
2,799.4317016601562,729.458740234375,60.2647705078125,193.90325927734375,0.766857922077179,0,person,49
3,1597.59130859375,785.0465087890625,172.2701416015625,95.87164306640625,0.745926022529602,1,bicycle,49
4,38.86687469482422,681.6514282226562,65.25735473632812,173.814208984375,0.661307692527771,0,person,49
5,968.9864501953125,684.235107421875,153.95123291015625,88.25213623046875,0.6514245867729187,2,car,49
6,684.991455078125,723.3551025390625,95.8038330078125,198.35052490234375,0.6511160135269165,0,person,49
7,1178.056396484375,670.898193359375,131.0797119140625,71.9381103515625,0.6504697203636169,2,car,49
8,587.4217529296875,713.4160766601562,94.99676513671875,194.0137939453125,0.6369822025299072,0,person,49
9,1071.837890625,702.132568359375,102.451171875,153.262939453125,0.5464218258857727,0,person,49
10,1363.1240234375,416.2484436035156,32.6436767578125,94.200439453125,0.5375499129295349,9,traffic light,49
11,1743.861572265625,185.19471740722656,169.0045166015625,263.7650451660156,0.5335623621940613,9,traffic light,49
12,1692.09326171875,678.8321533203125,62.8531494140625,78.3441162109375,0.5091713070869446,2,car,49
13,1333.2655029296875,674.1025390625,61.677734375,44.02716064453125,0.49674269556999207,2,car,49
14,1599.844970703125,729.4251098632812,92.083740234375,143.406494140625,0.48319923877716064,0,person,49
15,529.2537231445312,659.1943359375,37.953704833984375,78.1278076171875,0.4760659635066986,0,person,49
16,1488.336181640625,711.4213256835938,46.8048095703125,100.0037841796875,0.4697014093399048,0,person,49
17,657.6575317382812,540.0833740234375,30.4801025390625,45.6981201171875,0.44511085748672485,9,traffic light,49
18,1291.651611328125,699.0684814453125,53.9036865234375,122.93316650390625,0.4037291407585144,0,person,49
19,1385.1513671875,670.38818359375,66.579833984375,35.20220947265625,0.35589781403541565,2,car,49
20,103.80265808105469,669.5188598632812,26.790969848632812,57.059326171875,0.3503740429878235,0,person,49
21,1493.8671875,659.419677734375,70.189208984375,29.45526123046875,0.33508041501045227,2,car,49
22,1636.18505859375,580.9952392578125,24.257080078125,40.6627197265625,0.32588323950767517,9,traffic light,49
23,24.713476181030273,352.7911376953125,48.29176712036133,183.24655151367188,0.31230080127716064,9,traffic light,49
24,1600.087646484375,761.1505126953125,146.127197265625,146.80975341796875,0.2988654673099518,0,person,49
25,1585.0462646484375,540.6331176757812,23.747314453125,58.9642333984375,0.2718188464641571,9,traffic light,49
0,1849.562744140625,746.8616943359375,140.8746337890625,104.21136474609375,0.7878868579864502,2,car,50
1,1097.958251953125,760.9769287109375,191.61724853515625,126.42535400390625,0.7396816611289978,1,bicycle,50
2,793.7658081054688,729.1168212890625,61.80859375,183.00146484375,0.7354431748390198,0,person,50
3,1608.56494140625,782.6834106445312,174.2384033203125,102.3446044921875,0.7320228815078735,1,bicycle,50
4,969.0390625,684.44580078125,156.69744873046875,90.78582763671875,0.6613659858703613,2,car,50
5,1181.089599609375,669.55419921875,120.4017333984375,70.66949462890625,0.6602181196212769,2,car,50
6,34.13566207885742,684.9213256835938,66.17731475830078,174.1968994140625,0.6319944858551025,0,person,50
7,585.0833740234375,710.5689697265625,91.41448974609375,194.26629638671875,0.6277165412902832,0,person,50
8,696.314453125,724.8448486328125,83.64752197265625,191.92645263671875,0.613717794418335,0,person,50
9,1494.536376953125,711.7540283203125,46.288330078125,99.381591796875,0.5973168611526489,0,person,50
10,1362.9788818359375,416.28125,32.991943359375,94.7266845703125,0.5306908488273621,9,traffic light,50
11,1743.8740234375,185.6005859375,168.4808349609375,262.86907958984375,0.5235390663146973,9,traffic light,50
12,1086.75048828125,712.136474609375,118.4288330078125,176.5003662109375,0.5143840312957764,0,person,50
13,1693.71142578125,676.3511352539062,63.5020751953125,68.2305908203125,0.4816705584526062,2,car,50
14,657.5693359375,540.6316528320312,30.32635498046875,44.9664306640625,0.4294091463088989,9,traffic light,50
15,1611.6771240234375,726.5087890625,86.0419921875,135.51727294921875,0.4262163043022156,0,person,50
16,104.84854125976562,669.9614868164062,26.51799774169922,57.6990966796875,0.399394690990448,0,person,50
17,1494.2764892578125,659.6094970703125,70.29638671875,30.55596923828125,0.39403221011161804,2,car,50
18,1293.7626953125,701.1590576171875,61.72509765625,115.76751708984375,0.38100433349609375,0,person,50
19,527.906982421875,659.0159912109375,37.599395751953125,78.77850341796875,0.3595620095729828,0,person,50
20,1636.3798828125,581.2560424804688,24.5811767578125,40.762939453125,0.3552170693874359,9,traffic light,50
21,1382.577880859375,670.2833251953125,71.4569091796875,34.136474609375,0.3221360743045807,2,car,50
22,1335.279541015625,673.7195434570312,60.7415771484375,43.9544677734375,0.2944824993610382,2,car,50
23,24.604896545410156,352.1505126953125,48.10108184814453,183.47708129882812,0.28203192353248596,9,traffic light,50
24,642.0409545898438,718.5420532226562,171.401123046875,206.1531982421875,0.2592867314815521,0,person,50
25,1544.992919921875,663.2958984375,52.5164794921875,23.61749267578125,0.2582245171070099,2,car,50
0,1849.04443359375,745.9776611328125,141.9110107421875,102.92156982421875,0.7893420457839966,2,car,51
1,788.647705078125,727.89697265625,66.60406494140625,182.706298828125,0.7395740747451782,0,person,51
2,1113.6737060546875,762.620361328125,194.425537109375,127.86968994140625,0.7315635085105896,1,bicycle,51
3,1620.0047607421875,787.453857421875,166.981201171875,95.16485595703125,0.7218098044395447,1,bicycle,51
4,973.615966796875,687.103515625,175.06982421875,90.4136962890625,0.715317964553833,2,car,51
5,1181.72509765625,669.4891357421875,117.1842041015625,69.73004150390625,0.6551849246025085,2,car,51
6,32.604164123535156,682.99853515625,64.21781921386719,174.5205078125,0.6401339173316956,0,person,51
7,1496.8193359375,709.3348999023438,48.8470458984375,101.818359375,0.6186889410018921,0,person,51
8,584.5620727539062,708.7269287109375,87.12255859375,196.58233642578125,0.6167484521865845,0,person,51
9,700.7633666992188,719.30712890625,74.482666015625,201.14544677734375,0.6146311163902283,0,person,51
10,1743.6259765625,185.90602111816406,168.9268798828125,263.7456970214844,0.5506962537765503,9,traffic light,51
11,1362.9512939453125,416.0499267578125,32.67431640625,93.98648071289062,0.5273926854133606,9,traffic light,51
12,1693.72998046875,677.0052490234375,61.62744140625,63.13970947265625,0.4655745327472687,2,car,51
13,1099.0965576171875,709.9588012695312,119.15625,172.1710205078125,0.4419938325881958,0,person,51
14,657.609375,540.3055419921875,29.35455322265625,45.64617919921875,0.42270490527153015,9,traffic light,51
15,105.25335693359375,669.8507080078125,24.982406616210938,57.87457275390625,0.42096617817878723,0,person,51
16,1494.0721435546875,658.3902587890625,69.103271484375,31.37054443359375,0.3720087707042694,2,car,51
17,1636.17529296875,581.167724609375,24.375,40.37274169921875,0.3664685785770416,9,traffic light,51
18,1335.64306640625,675.1202392578125,63.5528564453125,48.7109375,0.35018202662467957,2,car,51
19,1384.6141357421875,669.8291015625,69.75341796875,35.29034423828125,0.34505072236061096,2,car,51
20,1296.025390625,704.3248291015625,58.3804931640625,108.06256103515625,0.3346877992153168,0,person,51
21,24.93960189819336,352.2918701171875,48.982391357421875,184.01321411132812,0.3224600851535797,9,traffic light,51
22,525.429931640625,660.3001708984375,34.12982177734375,88.33245849609375,0.3206157684326172,0,person,51
23,1619.8543701171875,678.79052734375,84.071044921875,44.513671875,0.30944544076919556,2,car,51
24,1586.85302734375,533.479736328125,26.1705322265625,61.90411376953125,0.25955432653427124,9,traffic light,51
0,1848.213623046875,746.97314453125,143.5726318359375,102.7960205078125,0.7778459787368774,2,car,52
1,973.572265625,685.9215087890625,172.25885009765625,89.86773681640625,0.7415544390678406,2,car,52
2,1120.6905517578125,770.520263671875,178.151123046875,120.4859619140625,0.7303520441055298,1,bicycle,52
3,783.1734008789062,727.5189208984375,72.2841796875,185.15716552734375,0.6828644275665283,0,person,52
4,1636.1312255859375,786.2139892578125,148.118408203125,102.83660888671875,0.6769902110099792,1,bicycle,52
5,31.013134002685547,684.8592529296875,61.614288330078125,173.67388916015625,0.6431901454925537,0,person,52
6,574.4703979492188,714.0938720703125,77.5699462890625,182.22564697265625,0.611781895160675,0,person,52
7,1183.608154296875,668.6197509765625,105.65576171875,69.96588134765625,0.5711607336997986,2,car,52
8,1499.0966796875,711.416748046875,48.6490478515625,107.03839111328125,0.5550878047943115,0,person,52
9,1362.90869140625,416.2315979003906,32.8304443359375,94.248779296875,0.5202096700668335,9,traffic light,52
10,710.3631591796875,719.0692138671875,69.22296142578125,200.7406005859375,0.5149512887001038,0,person,52
11,1743.7471923828125,185.97251892089844,168.886962890625,262.0858459472656,0.5119876861572266,9,traffic light,52
12,1113.65234375,707.0213623046875,98.3001708984375,157.12554931640625,0.5104062557220459,0,person,52
13,105.00146484375,669.5054931640625,25.42865753173828,57.72125244140625,0.44156625866889954,0,person,52
14,656.8991088867188,539.9815673828125,29.867431640625,45.4327392578125,0.3801341652870178,9,traffic light,52
15,1494.39599609375,658.7227783203125,69.4654541015625,31.65802001953125,0.36427006125450134,2,car,52
16,1384.097412109375,669.67724609375,72.1585693359375,37.48016357421875,0.3632733225822449,2,car,52
17,1337.3582763671875,676.5270385742188,64.7373046875,52.0111083984375,0.35848841071128845,2,car,52
18,1635.860107421875,581.4735107421875,24.4786376953125,40.30340576171875,0.3579063415527344,9,traffic light,52
19,24.48228645324707,352.0653076171875,47.61232376098633,183.4010009765625,0.3267849385738373,9,traffic light,52
20,1695.31103515625,671.597900390625,54.7708740234375,55.44293212890625,0.29606544971466064,2,car,52
21,1636.172119140625,706.3790283203125,93.5452880859375,94.66668701171875,0.27739259600639343,0,person,52
22,1298.94482421875,705.534423828125,58.8387451171875,104.2135009765625,0.25806862115859985,0,person,52
23,1447.2822265625,661.2638549804688,40.8448486328125,32.2398681640625,0.2515135109424591,2,car,52
24,1586.769775390625,533.59375,25.9903564453125,62.9632568359375,0.25011056661605835,9,traffic light,52
0,1847.43896484375,747.171630859375,145.1219482421875,101.4642333984375,0.7673493027687073,2,car,53
1,973.7772216796875,686.090576171875,170.58233642578125,91.751708984375,0.7581847906112671,2,car,53
2,777.7578125,726.982177734375,70.68511962890625,188.6407470703125,0.724762499332428,0,person,53
3,1131.846435546875,770.975341796875,180.6910400390625,122.4139404296875,0.7207981944084167,1,bicycle,53
4,1644.86572265625,782.2243041992188,154.6732177734375,110.944580078125,0.7009680867195129,1,bicycle,53
5,31.319543838500977,685.6929321289062,62.42121505737305,170.2625732421875,0.6443958282470703,0,person,53
6,573.64697265625,709.862548828125,84.50189208984375,189.70062255859375,0.5874442458152771,0,person,53
7,717.3255615234375,718.3663330078125,64.93792724609375,204.48394775390625,0.5834080576896667,0,person,53
8,1503.372314453125,713.3497314453125,45.0841064453125,97.401611328125,0.5247026085853577,0,person,53
9,1362.890869140625,416.472900390625,32.839111328125,94.33804321289062,0.5188408493995667,9,traffic light,53
10,1743.747314453125,186.19737243652344,168.9136962890625,261.8251037597656,0.5091395974159241,9,traffic light,53
11,105.07064819335938,669.4505615234375,24.674339294433594,57.42718505859375,0.46002262830734253,0,person,53
12,656.4555053710938,541.23828125,30.5474853515625,44.89361572265625,0.45073917508125305,9,traffic light,53
13,1166.92431640625,667.8018798828125,134.46435546875,71.49310302734375,0.4248470664024353,2,car,53
14,1302.5316162109375,707.641845703125,53.995849609375,104.40423583984375,0.3674415051937103,0,person,53
15,1651.062255859375,742.80615234375,96.8177490234375,142.06805419921875,0.35299989581108093,0,person,53
16,1121.7139892578125,707.148193359375,89.02880859375,145.48809814453125,0.3395906090736389,0,person,53
17,1636.199951171875,581.4346923828125,24.0347900390625,39.98138427734375,0.3378427028656006,9,traffic light,53
18,1494.610107421875,659.2117919921875,71.7802734375,31.675537109375,0.33326560258865356,2,car,53
19,1383.918701171875,669.7664794921875,73.4754638671875,36.31451416015625,0.32906246185302734,2,car,53
20,1543.809814453125,663.229736328125,55.978271484375,25.72210693359375,0.26590582728385925,2,car,53
21,1350.4384765625,676.7072143554688,54.888671875,42.77392578125,0.263658344745636,2,car,53
22,24.23727035522461,351.7726745605469,47.00962829589844,183.03179931640625,0.25322964787483215,9,traffic light,53
23,1646.2109375,776.98828125,141.7840576171875,128.54168701171875,0.2502608597278595,0,person,53
0,1846.723876953125,746.811767578125,146.1566162109375,100.99444580078125,0.7652052044868469,2,car,54
1,972.29736328125,685.8702392578125,167.11553955078125,95.17669677734375,0.7391238808631897,2,car,54
2,774.146240234375,725.7095336914062,73.03509521484375,191.14111328125,0.6930965185165405,0,person,54
3,1648.9132080078125,785.462890625,150.14501953125,102.48101806640625,0.6811593770980835,1,bicycle,54
4,27.520917892456055,684.785888671875,53.32535934448242,169.79205322265625,0.6358333826065063,0,person,54
5,567.5120849609375,712.89501953125,79.04473876953125,180.81573486328125,0.6343626976013184,0,person,54
6,1143.6064453125,770.5481567382812,174.2755126953125,126.1138916015625,0.6288895010948181,1,bicycle,54
7,1362.87451171875,416.745849609375,32.32763671875,94.1649169921875,0.5385610461235046,9,traffic light,54
8,1743.620361328125,186.92684936523438,169.427490234375,264.1597900390625,0.5378208756446838,9,traffic light,54
9,1666.673583984375,743.3800659179688,84.604248046875,146.734130859375,0.5292986035346985,0,person,54
10,1503.423583984375,713.749267578125,43.1488037109375,96.17852783203125,0.4963424801826477,0,person,54
11,105.17622375488281,669.5595703125,24.240859985351562,57.80389404296875,0.4548828899860382,0,person,54
12,722.3812255859375,713.12939453125,64.8074951171875,196.8052978515625,0.452568382024765,0,person,54
13,656.884033203125,540.98828125,30.25457763671875,44.09869384765625,0.41189271211624146,9,traffic light,54
14,1307.017333984375,707.5419921875,45.2274169921875,102.78314208984375,0.4087705910205841,0,person,54
15,1145.174072265625,716.250732421875,131.7315673828125,169.73345947265625,0.37098199129104614,0,person,54
16,1636.3221435546875,581.3760375976562,23.724609375,39.487548828125,0.35183820128440857,9,traffic light,54
17,1382.903076171875,668.9984130859375,75.9776611328125,35.461181640625,0.3358113765716553,2,car,54
18,24.588729858398438,352.1629943847656,47.98396301269531,183.5804443359375,0.3279692828655243,9,traffic light,54
19,1196.263916015625,673.0538330078125,79.8643798828125,65.7701416015625,0.30184271931648254,2,car,54
20,1494.320068359375,659.8536376953125,72.8387451171875,33.060791015625,0.25752729177474976,2,car,54
21,72.55259704589844,672.9859008789062,84.43936920166016,81.563232421875,0.25119689106941223,0,person,54
22,525.419921875,657.1781005859375,35.7830810546875,74.5284423828125,0.25117141008377075,0,person,54
0,1845.8389892578125,746.1666870117188,147.54638671875,101.8304443359375,0.7964421510696411,2,car,55
1,969.6990356445312,685.9305419921875,163.3587646484375,91.9864501953125,0.7733618021011353,2,car,55
2,1166.539794921875,769.892578125,182.03076171875,129.09490966796875,0.7538456320762634,1,bicycle,55
3,768.8179931640625,725.9105224609375,73.23382568359375,196.56610107421875,0.6466163396835327,0,person,55
4,560.7249145507812,710.3350830078125,88.525146484375,186.91717529296875,0.6462658047676086,0,person,55
5,25.936002731323242,684.3276977539062,49.48927688598633,165.949462890625,0.6098378896713257,0,person,55
6,1363.03662109375,416.0728454589844,32.32373046875,92.38458251953125,0.5044219493865967,9,traffic light,55
7,1681.909423828125,743.60302734375,81.1259765625,154.5816650390625,0.4966101050376892,0,person,55
8,103.29344177246094,669.751953125,26.179893493652344,56.7008056640625,0.476051390171051,0,person,55
9,656.8687744140625,541.2593994140625,31.57489013671875,44.19049072265625,0.4634181261062622,9,traffic light,55
10,1661.049072265625,791.7664794921875,118.9775390625,92.03045654296875,0.45527487993240356,1,bicycle,55
11,1505.871826171875,708.2069091796875,46.9525146484375,113.282958984375,0.4552222788333893,0,person,55
12,1159.57373046875,705.8396606445312,109.49072265625,164.387451171875,0.44933372735977173,0,person,55
13,25.298381805419922,349.97998046875,49.63268280029297,183.83773803710938,0.4486335217952728,9,traffic light,55
14,90.54910278320312,672.4945068359375,51.14521026611328,69.45196533203125,0.3539057970046997,0,person,55
