,xcenter,ycenter,width,height,confidence,class,name,frame
12,992.0958251953125,475.3311767578125,35.9246826171875,65.69076538085938,0.6600500345230103,0,person,51
13,391.0802307128906,473.7496337890625,72.99530029296875,132.3648681640625,0.6569362282752991,0,person,51
14,1065.1622314453125,488.4707336425781,62.44482421875,92.24395751953125,0.651370644569397,0,person,51
0,1231.551025390625,500.7237854003906,96.244140625,67.78643798828125,0.8775211572647095,2,car,52
1,1064.5823974609375,521.726318359375,120.82220458984375,72.4295654296875,0.8488885760307312,1,bicycle,52
2,721.6255493164062,507.660400390625,127.8572998046875,77.71914672851562,0.8404791355133057,1,bicycle,52
3,460.5444030761719,481.0045166015625,65.29498291015625,136.01608276367188,0.8187454342842102,0,person,52
4,647.3187255859375,457.8270568847656,94.9224853515625,62.7274169921875,0.8184691667556763,2,car,52
5,533.19921875,483.5596008300781,34.726318359375,117.87969970703125,0.7740229964256287,0,person,52
6,789.4782104492188,449.31671142578125,102.61376953125,49.83447265625,0.7705804705619812,2,car,52
7,26.955703735351562,457.134033203125,44.25244140625,113.71017456054688,0.7443937659263611,0,person,52
8,715.3032836914062,471.0169677734375,62.7080078125,124.30825805664062,0.7426075339317322,0,person,52
9,889.005126953125,451.9234619140625,48.884521484375,31.738525390625,0.7395560145378113,2,car,52
10,931.0938110351562,445.9244384765625,43.5904541015625,25.12408447265625,0.7159240245819092,2,car,52
11,350.7458801269531,442.0757751464844,21.470703125,53.5831298828125,0.6931062340736389,0,person,52
12,992.0958251953125,475.3311767578125,35.9246826171875,65.69076538085938,0.6600500345230103,0,person,52
13,391.0802307128906,473.7496337890625,72.99530029296875,132.3648681640625,0.6569362282752991,0,person,52
14,1065.1622314453125,488.4707336425781,62.44482421875,92.24395751953125,0.651370644569397,0,person,52
0,1231.551025390625,500.7237854003906,96.244140625,67.78643798828125,0.8775211572647095,2,car,53
1,1064.5823974609375,521.726318359375,120.82220458984375,72.4295654296875,0.8488885760307312,1,bicycle,53
2,721.6255493164062,507.660400390625,127.8572998046875,77.71914672851562,0.8404791355133057,1,bicycle,53
3,460.5444030761719,481.0045166015625,65.29498291015625,136.01608276367188,0.8187454342842102,0,person,53
4,647.3187255859375,457.8270568847656,94.9224853515625,62.7274169921875,0.8184691667556763,2,car,53
5,533.19921875,483.5596008300781,34.726318359375,117.87969970703125,0.7740229964256287,0,person,53
6,789.4782104492188,449.31671142578125,102.61376953125,49.83447265625,0.7705804705619812,2,car,53
7,26.955703735351562,457.134033203125,44.25244140625,113.71017456054688,0.7443937659263611,0,person,53
8,715.3032836914062,471.0169677734375,62.7080078125,124.30825805664062,0.7426075339317322,0,person,53
9,889.005126953125,451.9234619140625,48.884521484375,31.738525390625,0.7395560145378113,2,car,53
10,931.0938110351562,445.9244384765625,43.5904541015625,25.12408447265625,0.7159240245819092,2,car,53
11,350.7458801269531,442.0757751464844,21.470703125,53.5831298828125,0.6931062340736389,0,person,53
12,992.0958251953125,475.3311767578125,35.9246826171875,65.69076538085938,0.6600500345230103,0,person,53
13,391.0802307128906,473.7496337890625,72.99530029296875,132.3648681640625,0.6569362282752991,0,person,53
14,1065.1622314453125,488.4707336425781,62.44482421875,92.24395751953125,0.651370644569397,0,person,53
0,1231.551025390625,500.7237854003906,96.244140625,67.78643798828125,0.8775211572647095,2,car,54
1,1064.5823974609375,521.726318359375,120.82220458984375,72.4295654296875,0.8488885760307312,1,bicycle,54
2,721.6255493164062,507.660400390625,127.8572998046875,77.71914672851562,0.8404791355133057,1,bicycle,54
3,460.5444030761719,481.0045166015625,65.29498291015625,136.01608276367188,0.8187454342842102,0,person,54
4,647.3187255859375,457.8270568847656,94.9224853515625,62.7274169921875,0.8184691667556763,2,car,54
5,533.19921875,483.5596008300781,34.726318359375,117.87969970703125,0.7740229964256287,0,person,54
6,789.4782104492188,449.31671142578125,102.61376953125,49.83447265625,0.7705804705619812,2,car,54
7,26.955703735351562,457.134033203125,44.25244140625,113.71017456054688,0.7443937659263611,0,person,54
8,715.3032836914062,471.0169677734375,62.7080078125,124.30825805664062,0.7426075339317322,0,person,54
9,889.005126953125,451.9234619140625,48.884521484375,31.738525390625,0.7395560145378113,2,car,54
10,931.0938110351562,445.9244384765625,43.5904541015625,25.12408447265625,0.7159240245819092,2,car,54
11,350.7458801269531,442.0757751464844,21.470703125,53.5831298828125,0.6931062340736389,0,person,54
12,992.0958251953125,475.3311767578125,35.9246826171875,65.69076538085938,0.6600500345230103,0,person,54
13,391.0802307128906,473.7496337890625,72.99530029296875,132.3648681640625,0.6569362282752991,0,person,54
14,1065.1622314453125,488.4707336425781,62.44482421875,92.24395751953125,0.651370644569397,0,person,54
0,762.6881103515625,512.0299072265625,115.9468994140625,83.7158203125,0.8796331882476807,1,bicycle,55
1,1231.4833984375,500.943359375,96.437255859375,69.21987915039062,0.8633499145507812,2,car,55
2,649.7135620117188,456.9238586425781,102.241455078125,61.34002685546875,0.8610682487487793,2,car,55
3,21.996212005615234,459.0903015136719,42.74903106689453,108.63592529296875,0.8070538640022278,0,person,55
4,1096.9874267578125,527.3041381835938,91.5712890625,62.975982666015625,0.7954692840576172,1,bicycle,55
5,517.3207397460938,487.0029296875,48.761810302734375,125.75180053710938,0.7927395701408386,0,person,55
6,346.56268310546875,439.9656982421875,19.798828125,56.5867919921875,0.7231498956680298,0,person,55
7,888.5555419921875,451.74896240234375,44.223876953125,31.6318359375,0.7202278971672058,2,car,55
8,378.8763427734375,471.45465087890625,56.02490234375,131.2962646484375,0.706485390663147,0,person,55
9,988.2897338867188,443.3890686035156,39.8427734375,22.93743896484375,0.6965292692184448,2,car,55
10,758.478271484375,472.39349365234375,63.305419921875,125.4869384765625,0.6774961948394775,0,person,55
11,1108.3924560546875,494.10809326171875,57.123779296875,85.618408203125,0.6750719547271729,0,person,55
12,1002.8007202148438,475.10400390625,27.9818115234375,69.364990234375,0.6726758480072021,0,person,55
13,930.9098510742188,445.70404052734375,41.239990234375,24.468017578125,0.6437062621116638,2,car,55
0,762.6881103515625,512.0299072265625,115.9468994140625,83.7158203125,0.8796331882476807,1,bicycle,56
1,1231.4833984375,500.943359375,96.437255859375,69.21987915039062,0.8633499145507812,2,car,56
2,649.7135620117188,456.9238586425781,102.241455078125,61.34002685546875,0.8610682487487793,2,car,56
3,21.996212005615234,459.0903015136719,42.74903106689453,108.63592529296875,0.8070538640022278,0,person,56
4,1096.9874267578125,527.3041381835938,91.5712890625,62.975982666015625,0.7954692840576172,1,bicycle,56
5,517.3207397460938,487.0029296875,48.761810302734375,125.75180053710938,0.7927395701408386,0,person,56
6,346.56268310546875,439.9656982421875,19.798828125,56.5867919921875,0.7231498956680298,0,person,56
7,888.5555419921875,451.74896240234375,44.223876953125,31.6318359375,0.7202278971672058,2,car,56
8,378.8763427734375,471.45465087890625,56.02490234375,131.2962646484375,0.706485390663147,0,person,56
9,988.2897338867188,443.3890686035156,39.8427734375,22.93743896484375,0.6965292692184448,2,car,56
10,758.478271484375,472.39349365234375,63.305419921875,125.4869384765625,0.6774961948394775,0,person,56
11,1108.3924560546875,494.10809326171875,57.123779296875,85.618408203125,0.6750719547271729,0,person,56
12,1002.8007202148438,475.10400390625,27.9818115234375,69.364990234375,0.6726758480072021,0,person,56
13,930.9098510742188,445.70404052734375,41.239990234375,24.468017578125,0.6437062621116638,2,car,56
0,762.6881103515625,512.0299072265625,115.9468994140625,83.7158203125,0.8796331882476807,1,bicycle,57
1,1231.4833984375,500.943359375,96.437255859375,69.21987915039062,0.8633499145507812,2,car,57
2,649.7135620117188,456.9238586425781,102.241455078125,61.34002685546875,0.8610682487487793,2,car,57
3,21.996212005615234,459.0903015136719,42.74903106689453,108.63592529296875,0.8070538640022278,0,person,57
4,1096.9874267578125,527.3041381835938,91.5712890625,62.975982666015625,0.7954692840576172,1,bicycle,57
5,517.3207397460938,487.0029296875,48.761810302734375,125.75180053710938,0.7927395701408386,0,person,57
6,346.56268310546875,439.9656982421875,19.798828125,56.5867919921875,0.7231498956680298,0,person,57
7,888.5555419921875,451.74896240234375,44.223876953125,31.6318359375,0.7202278971672058,2,car,57
8,378.8763427734375,471.45465087890625,56.02490234375,131.2962646484375,0.706485390663147,0,person,57
9,988.2897338867188,443.3890686035156,39.8427734375,22.93743896484375,0.6965292692184448,2,car,57
10,758.478271484375,472.39349365234375,63.305419921875,125.4869384765625,0.6774961948394775,0,person,57
11,1108.3924560546875,494.10809326171875,57.123779296875,85.618408203125,0.6750719547271729,0,person,57
12,1002.8007202148438,475.10400390625,27.9818115234375,69.364990234375,0.6726758480072021,0,person,57
13,930.9098510742188,445.70404052734375,41.239990234375,24.468017578125,0.6437062621116638,2,car,57
0,762.6881103515625,512.0299072265625,115.9468994140625,83.7158203125,0.8796331882476807,1,bicycle,58
1,1231.4833984375,500.943359375,96.437255859375,69.21987915039062,0.8633499145507812,2,car,58
2,649.7135620117188,456.9238586425781,102.241455078125,61.34002685546875,0.8610682487487793,2,car,58
3,21.996212005615234,459.0903015136719,42.74903106689453,108.63592529296875,0.8070538640022278,0,person,58
4,1096.9874267578125,527.3041381835938,91.5712890625,62.975982666015625,0.7954692840576172,1,bicycle,58
5,517.3207397460938,487.0029296875,48.761810302734375,125.75180053710938,0.7927395701408386,0,person,58
6,346.56268310546875,439.9656982421875,19.798828125,56.5867919921875,0.7231498956680298,0,person,58
7,888.5555419921875,451.74896240234375,44.223876953125,31.6318359375,0.7202278971672058,2,car,58
8,378.8763427734375,471.45465087890625,56.02490234375,131.2962646484375,0.706485390663147,0,person,58
9,988.2897338867188,443.3890686035156,39.8427734375,22.93743896484375,0.6965292692184448,2,car,58
10,758.478271484375,472.39349365234375,63.305419921875,125.4869384765625,0.6774961948394775,0,person,58
11,1108.3924560546875,494.10809326171875,57.123779296875,85.618408203125,0.6750719547271729,0,person,58
12,1002.8007202148438,475.10400390625,27.9818115234375,69.364990234375,0.6726758480072021,0,person,58
13,930.9098510742188,445.70404052734375,41.239990234375,24.468017578125,0.6437062621116638,2,car,58
0,762.6881103515625,512.0299072265625,115.9468994140625,83.7158203125,0.8796331882476807,1,bicycle,59
1,1231.4833984375,500.943359375,96.437255859375,69.21987915039062,0.8633499145507812,2,car,59
2,649.7135620117188,456.9238586425781,102.241455078125,61.34002685546875,0.8610682487487793,2,car,59
3,21.996212005615234,459.0903015136719,42.74903106689453,108.63592529296875,0.8070538640022278,0,person,59
4,1096.9874267578125,527.3041381835938,91.5712890625,62.975982666015625,0.7954692840576172,1,bicycle,59
5,517.3207397460938,487.0029296875,48.761810302734375,125.75180053710938,0.7927395701408386,0,person,59
6,346.56268310546875,439.9656982421875,19.798828125,56.5867919921875,0.7231498956680298,0,person,59
7,888.5555419921875,451.74896240234375,44.223876953125,31.6318359375,0.7202278971672058,2,car,59
8,378.8763427734375,471.45465087890625,56.02490234375,131.2962646484375,0.706485390663147,0,person,59
9,988.2897338867188,443.3890686035156,39.8427734375,22.93743896484375,0.6965292692184448,2,car,59
10,758.478271484375,472.39349365234375,63.305419921875,125.4869384765625,0.6774961948394775,0,person,59
11,1108.3924560546875,494.10809326171875,57.123779296875,85.618408203125,0.6750719547271729,0,person,59
12,1002.8007202148438,475.10400390625,27.9818115234375,69.364990234375,0.6726758480072021,0,person,59
13,930.9098510742188,445.70404052734375,41.239990234375,24.468017578125,0.6437062621116638,2,car,59
0,649.5813598632812,457.1183166503906,102.44775390625,60.97381591796875,0.8763604164123535,2,car,60
1,807.048583984375,516.9268798828125,129.6666259765625,81.5914306640625,0.8125009536743164,1,bicycle,60
2,1230.934326171875,501.36932373046875,98.13134765625,68.71435546875,0.811698853969574,2,car,60
3,762.7495727539062,449.5039978027344,66.610595703125,54.1368408203125,0.7548264861106873,2,car,60
4,804.2703857421875,479.549560546875,71.2362060546875,122.113525390625,0.752909779548645,0,person,60
5,502.62384033203125,481.08990478515625,53.263092041015625,139.77481079101562,0.7261683940887451,0,person,60
6,991.070068359375,443.24853515625,44.27392578125,24.0484619140625,0.7233964800834656,2,car,60
7,929.1348876953125,445.97589111328125,46.7161865234375,25.64837646484375,0.7105964422225952,2,car,60
8,887.5155639648438,469.69244384765625,25.8299560546875,73.240478515625,0.7091439962387085,0,person,60
9,347.1343078613281,470.587646484375,50.95892333984375,128.4287109375,0.7022297382354736,0,person,60
10,1013.4561157226562,475.6096496582031,35.6378173828125,66.45843505859375,0.7015249729156494,0,person,60
11,371.19482421875,469.2565002441406,35.958251953125,133.37591552734375,0.6668204069137573,0,person,60
12,17.072769165039062,231.77496337890625,34.145538330078125,121.73750305175781,0.617374062538147,9,traffic light,60
0,649.5813598632812,457.1183166503906,102.44775390625,60.97381591796875,0.8763604164123535,2,car,61
1,807.048583984375,516.9268798828125,129.6666259765625,81.5914306640625,0.8125009536743164,1,bicycle,61
2,1230.934326171875,501.36932373046875,98.13134765625,68.71435546875,0.811698853969574,2,car,61
3,762.7495727539062,449.5039978027344,66.610595703125,54.1368408203125,0.7548264861106873,2,car,61
4,804.2703857421875,479.549560546875,71.2362060546875,122.113525390625,0.752909779548645,0,person,61
5,502.62384033203125,481.08990478515625,53.263092041015625,139.77481079101562,0.7261683940887451,0,person,61
6,991.070068359375,443.24853515625,44.27392578125,24.0484619140625,0.7233964800834656,2,car,61
7,929.1348876953125,445.97589111328125,46.7161865234375,25.64837646484375,0.7105964422225952,2,car,61
8,887.5155639648438,469.69244384765625,25.8299560546875,73.240478515625,0.7091439962387085,0,person,61
9,347.1343078613281,470.587646484375,50.95892333984375,128.4287109375,0.7022297382354736,0,person,61
10,1013.4561157226562,475.6096496582031,35.6378173828125,66.45843505859375,0.7015249729156494,0,person,61
11,371.19482421875,469.2565002441406,35.958251953125,133.37591552734375,0.6668204069137573,0,person,61
12,17.072769165039062,231.77496337890625,34.145538330078125,121.73750305175781,0.617374062538147,9,traffic light,61
0,649.5813598632812,457.1183166503906,102.44775390625,60.97381591796875,0.8763604164123535,2,car,62
1,807.048583984375,516.9268798828125,129.6666259765625,81.5914306640625,0.8125009536743164,1,bicycle,62
2,1230.934326171875,501.36932373046875,98.13134765625,68.71435546875,0.811698853969574,2,car,62
3,762.7495727539062,449.5039978027344,66.610595703125,54.1368408203125,0.7548264861106873,2,car,62
4,804.2703857421875,479.549560546875,71.2362060546875,122.113525390625,0.752909779548645,0,person,62
5,502.62384033203125,481.08990478515625,53.263092041015625,139.77481079101562,0.7261683940887451,0,person,62
6,991.070068359375,443.24853515625,44.27392578125,24.0484619140625,0.7233964800834656,2,car,62
7,929.1348876953125,445.97589111328125,46.7161865234375,25.64837646484375,0.7105964422225952,2,car,62
8,887.5155639648438,469.69244384765625,25.8299560546875,73.240478515625,0.7091439962387085,0,person,62
9,347.1343078613281,470.587646484375,50.95892333984375,128.4287109375,0.7022297382354736,0,person,62
10,1013.4561157226562,475.6096496582031,35.6378173828125,66.45843505859375,0.7015249729156494,0,person,62
11,371.19482421875,469.2565002441406,35.958251953125,133.37591552734375,0.6668204069137573,0,person,62
12,17.072769165039062,231.77496337890625,34.145538330078125,121.73750305175781,0.617374062538147,9,traffic light,62
0,649.5813598632812,457.1183166503906,102.44775390625,60.97381591796875,0.8763604164123535,2,car,63
1,807.048583984375,516.9268798828125,129.6666259765625,81.5914306640625,0.8125009536743164,1,bicycle,63
2,1230.934326171875,501.36932373046875,98.13134765625,68.71435546875,0.811698853969574,2,car,63
3,762.7495727539062,449.5039978027344,66.610595703125,54.1368408203125,0.7548264861106873,2,car,63
4,804.2703857421875,479.549560546875,71.2362060546875,122.113525390625,0.752909779548645,0,person,63
5,502.62384033203125,481.08990478515625,53.263092041015625,139.77481079101562,0.7261683940887451,0,person,63
6,991.070068359375,443.24853515625,44.27392578125,24.0484619140625,0.7233964800834656,2,car,63
7,929.1348876953125,445.97589111328125,46.7161865234375,25.64837646484375,0.7105964422225952,2,car,63
8,887.5155639648438,469.69244384765625,25.8299560546875,73.240478515625,0.7091439962387085,0,person,63
9,347.1343078613281,470.587646484375,50.95892333984375,128.4287109375,0.7022297382354736,0,person,63
10,1013.4561157226562,475.6096496582031,35.6378173828125,66.45843505859375,0.7015249729156494,0,person,63
11,371.19482421875,469.2565002441406,35.958251953125,133.37591552734375,0.6668204069137573,0,person,63
12,17.072769165039062,231.77496337890625,34.145538330078125,121.73750305175781,0.617374062538147,9,traffic light,63
0,649.5813598632812,457.1183166503906,102.44775390625,60.97381591796875,0.8763604164123535,2,car,64
1,807.048583984375,516.9268798828125,129.6666259765625,81.5914306640625,0.8125009536743164,1,bicycle,64
2,1230.934326171875,501.36932373046875,98.13134765625,68.71435546875,0.811698853969574,2,car,64
3,762.7495727539062,449.5039978027344,66.610595703125,54.1368408203125,0.7548264861106873,2,car,64
4,804.2703857421875,479.549560546875,71.2362060546875,122.113525390625,0.752909779548645,0,person,64
5,502.62384033203125,481.08990478515625,53.263092041015625,139.77481079101562,0.7261683940887451,0,person,64
6,991.070068359375,443.24853515625,44.27392578125,24.0484619140625,0.7233964800834656,2,car,64
7,929.1348876953125,445.97589111328125,46.7161865234375,25.64837646484375,0.7105964422225952,2,car,64
8,887.5155639648438,469.69244384765625,25.8299560546875,73.240478515625,0.7091439962387085,0,person,64
9,347.1343078613281,470.587646484375,50.95892333984375,128.4287109375,0.7022297382354736,0,person,64
10,1013.4561157226562,475.6096496582031,35.6378173828125,66.45843505859375,0.7015249729156494,0,person,64
11,371.19482421875,469.2565002441406,35.958251953125,133.37591552734375,0.6668204069137573,0,person,64
12,17.072769165039062,231.77496337890625,34.145538330078125,121.73750305175781,0.617374062538147,9,traffic light,64
0,649.1801147460938,456.9781188964844,103.497802734375,60.31011962890625,0.8758237361907959,2,car,65
1,771.0606689453125,450.1658630371094,91.97509765625,52.82989501953125,0.8284938931465149,2,car,65
2,857.8263549804688,519.8715209960938,137.9256591796875,89.86221313476562,0.8045883774757385,1,bicycle,65
3,487.9522705078125,483.20965576171875,36.7567138671875,126.34945678710938,0.7796487212181091,0,person,65
4,991.1698608398438,443.0921325683594,49.0762939453125,23.1572265625,0.7721322774887085,2,car,65
5,855.3577270507812,480.0960693359375,57.711669921875,128.75436401367188,0.729751467704773,0,person,65
6,1027.388916015625,474.1778564453125,33.46563720703125,68.94302368164062,0.7257419228553772,0,person,65
7,930.3190307617188,445.303466796875,44.0155029296875,25.4139404296875,0.6907860040664673,2,car,65
8,1231.5819091796875,531.19970703125,94.418701171875,87.05673217773438,0.6794750690460205,1,bicycle,65
9,341.9542541503906,470.0936279296875,77.48724365234375,128.63906860351562,0.6770898103713989,0,person,65
10,522.192626953125,483.7014465332031,49.8150634765625,134.09356689453125,0.6615021824836731,0,person,65
0,649.1801147460938,456.9781188964844,103.497802734375,60.31011962890625,0.8758237361907959,2,car,66
1,771.0606689453125,450.1658630371094,91.97509765625,52.82989501953125,0.8284938931465149,2,car,66
2,857.8263549804688,519.8715209960938,137.9256591796875,89.86221313476562,0.8045883774757385,1,bicycle,66
3,487.9522705078125,483.20965576171875,36.7567138671875,126.34945678710938,0.7796487212181091,0,person,66
4,991.1698608398438,443.0921325683594,49.0762939453125,23.1572265625,0.7721322774887085,2,car,66
5,855.3577270507812,480.0960693359375,57.711669921875,128.75436401367188,0.729751467704773,0,person,66
6,1027.388916015625,474.1778564453125,33.46563720703125,68.94302368164062,0.7257419228553772,0,person,66
7,930.3190307617188,445.303466796875,44.0155029296875,25.4139404296875,0.6907860040664673,2,car,66
8,1231.5819091796875,531.19970703125,94.418701171875,87.05673217773438,0.6794750690460205,1,bicycle,66
9,341.9542541503906,470.0936279296875,77.48724365234375,128.63906860351562,0.6770898103713989,0,person,66
10,522.192626953125,483.7014465332031,49.8150634765625,134.09356689453125,0.6615021824836731,0,person,66
0,649.1801147460938,456.9781188964844,103.497802734375,60.31011962890625,0.8758237361907959,2,car,67
1,771.0606689453125,450.1658630371094,91.97509765625,52.82989501953125,0.8284938931465149,2,car,67
2,857.8263549804688,519.8715209960938,137.9256591796875,89.86221313476562,0.8045883774757385,1,bicycle,67
3,487.9522705078125,483.20965576171875,36.7567138671875,126.34945678710938,0.7796487212181091,0,person,67
4,991.1698608398438,443.0921325683594,49.0762939453125,23.1572265625,0.7721322774887085,2,car,67
5,855.3577270507812,480.0960693359375,57.711669921875,128.75436401367188,0.729751467704773,0,person,67
6,1027.388916015625,474.1778564453125,33.46563720703125,68.94302368164062,0.7257419228553772,0,person,67
7,930.3190307617188,445.303466796875,44.0155029296875,25.4139404296875,0.6907860040664673,2,car,67
8,1231.5819091796875,531.19970703125,94.418701171875,87.05673217773438,0.6794750690460205,1,bicycle,67
9,341.9542541503906,470.0936279296875,77.48724365234375,128.63906860351562,0.6770898103713989,0,person,67
10,522.192626953125,483.7014465332031,49.8150634765625,134.09356689453125,0.6615021824836731,0,person,67
0,649.1801147460938,456.9781188964844,103.497802734375,60.31011962890625,0.8758237361907959,2,car,68
1,771.0606689453125,450.1658630371094,91.97509765625,52.82989501953125,0.8284938931465149,2,car,68
2,857.8263549804688,519.8715209960938,137.9256591796875,89.86221313476562,0.8045883774757385,1,bicycle,68
3,487.9522705078125,483.20965576171875,36.7567138671875,126.34945678710938,0.7796487212181091,0,person,68
4,991.1698608398438,443.0921325683594,49.0762939453125,23.1572265625,0.7721322774887085,2,car,68
5,855.3577270507812,480.0960693359375,57.711669921875,128.75436401367188,0.729751467704773,0,person,68
6,1027.388916015625,474.1778564453125,33.46563720703125,68.94302368164062,0.7257419228553772,0,person,68
7,930.3190307617188,445.303466796875,44.0155029296875,25.4139404296875,0.6907860040664673,2,car,68
8,1231.5819091796875,531.19970703125,94.418701171875,87.05673217773438,0.6794750690460205,1,bicycle,68
9,341.9542541503906,470.0936279296875,77.48724365234375,128.63906860351562,0.6770898103713989,0,person,68
10,522.192626953125,483.7014465332031,49.8150634765625,134.09356689453125,0.6615021824836731,0,person,68
0,649.1801147460938,456.9781188964844,103.497802734375,60.31011962890625,0.8758237361907959,2,car,69
1,771.0606689453125,450.1658630371094,91.97509765625,52.82989501953125,0.8284938931465149,2,car,69
2,857.8263549804688,519.8715209960938,137.9256591796875,89.86221313476562,0.8045883774757385,1,bicycle,69
3,487.9522705078125,483.20965576171875,36.7567138671875,126.34945678710938,0.7796487212181091,0,person,69
4,991.1698608398438,443.0921325683594,49.0762939453125,23.1572265625,0.7721322774887085,2,car,69
5,855.3577270507812,480.0960693359375,57.711669921875,128.75436401367188,0.729751467704773,0,person,69
6,1027.388916015625,474.1778564453125,33.46563720703125,68.94302368164062,0.7257419228553772,0,person,69
7,930.3190307617188,445.303466796875,44.0155029296875,25.4139404296875,0.6907860040664673,2,car,69
8,1231.5819091796875,531.19970703125,94.418701171875,87.05673217773438,0.6794750690460205,1,bicycle,69
9,341.9542541503906,470.0936279296875,77.48724365234375,128.63906860351562,0.6770898103713989,0,person,69
10,522.192626953125,483.7014465332031,49.8150634765625,134.09356689453125,0.6615021824836731,0,person,69
0,475.5257873535156,484.2300720214844,55.53387451171875,123.99639892578125,0.8771331906318665,0,person,70
1,649.3411865234375,457.1464538574219,103.63671875,60.0518798828125,0.8738511800765991,2,car,70
2,771.4476318359375,450.638916015625,97.5491943359375,53.960205078125,0.8582631945610046,2,car,70
3,992.0534057617188,442.7991027832031,47.0970458984375,23.10504150390625,0.7512287497520447,2,car,70
4,906.6142578125,523.94140625,134.259521484375,90.8350830078125,0.7428775429725647,1,bicycle,70
5,934.5398559570312,445.4738464355469,36.7188720703125,25.85491943359375,0.6963829398155212,2,car,70
6,1034.5438232421875,475.2349548339844,32.59454345703125,67.00604248046875,0.695582926273346,0,person,70
7,1241.263916015625,540.290283203125,76.5390625,63.66357421875,0.6943269371986389,1,bicycle,70
8,908.7711181640625,483.33905029296875,60.04833984375,114.768798828125,0.6794599294662476,0,person,70
9,325.92474365234375,468.85107421875,53.70361328125,128.83859252929688,0.6611671447753906,0,person,70
0,475.5257873535156,484.2300720214844,55.53387451171875,123.99639892578125,0.8771331906318665,0,person,71
1,649.3411865234375,457.1464538574219,103.63671875,60.0518798828125,0.8738511800765991,2,car,71
2,771.4476318359375,450.638916015625,97.5491943359375,53.960205078125,0.8582631945610046,2,car,71
3,992.0534057617188,442.7991027832031,47.0970458984375,23.10504150390625,0.7512287497520447,2,car,71
4,906.6142578125,523.94140625,134.259521484375,90.8350830078125,0.7428775429725647,1,bicycle,71
5,934.5398559570312,445.4738464355469,36.7188720703125,25.85491943359375,0.6963829398155212,2,car,71
6,1034.5438232421875,475.2349548339844,32.59454345703125,67.00604248046875,0.695582926273346,0,person,71
7,1241.263916015625,540.290283203125,76.5390625,63.66357421875,0.6943269371986389,1,bicycle,71
8,908.7711181640625,483.33905029296875,60.04833984375,114.768798828125,0.6794599294662476,0,person,71
9,325.92474365234375,468.85107421875,53.70361328125,128.83859252929688,0.6611671447753906,0,person,71
0,475.5257873535156,484.2300720214844,55.53387451171875,123.99639892578125,0.8771331906318665,0,person,72
1,649.3411865234375,457.1464538574219,103.63671875,60.0518798828125,0.8738511800765991,2,car,72
2,771.4476318359375,450.638916015625,97.5491943359375,53.960205078125,0.8582631945610046,2,car,72
3,992.0534057617188,442.7991027832031,47.0970458984375,23.10504150390625,0.7512287497520447,2,car,72
4,906.6142578125,523.94140625,134.259521484375,90.8350830078125,0.7428775429725647,1,bicycle,72
5,934.5398559570312,445.4738464355469,36.7188720703125,25.85491943359375,0.6963829398155212,2,car,72
6,1034.5438232421875,475.2349548339844,32.59454345703125,67.00604248046875,0.695582926273346,0,person,72
7,1241.263916015625,540.290283203125,76.5390625,63.66357421875,0.6943269371986389,1,bicycle,72
8,908.7711181640625,483.33905029296875,60.04833984375,114.768798828125,0.6794599294662476,0,person,72
9,325.92474365234375,468.85107421875,53.70361328125,128.83859252929688,0.6611671447753906,0,person,72
0,475.5257873535156,484.2300720214844,55.53387451171875,123.99639892578125,0.8771331906318665,0,person,73
1,649.3411865234375,457.1464538574219,103.63671875,60.0518798828125,0.8738511800765991,2,car,73
2,771.4476318359375,450.638916015625,97.5491943359375,53.960205078125,0.8582631945610046,2,car,73
3,992.0534057617188,442.7991027832031,47.0970458984375,23.10504150390625,0.7512287497520447,2,car,73
4,906.6142578125,523.94140625,134.259521484375,90.8350830078125,0.7428775429725647,1,bicycle,73
5,934.5398559570312,445.4738464355469,36.7188720703125,25.85491943359375,0.6963829398155212,2,car,73
6,1034.5438232421875,475.2349548339844,32.59454345703125,67.00604248046875,0.695582926273346,0,person,73
7,1241.263916015625,540.290283203125,76.5390625,63.66357421875,0.6943269371986389,1,bicycle,73
8,908.7711181640625,483.33905029296875,60.04833984375,114.768798828125,0.6794599294662476,0,person,73
9,325.92474365234375,468.85107421875,53.70361328125,128.83859252929688,0.6611671447753906,0,person,73
0,475.5257873535156,484.2300720214844,55.53387451171875,123.99639892578125,0.8771331906318665,0,person,74
1,649.3411865234375,457.1464538574219,103.63671875,60.0518798828125,0.8738511800765991,2,car,74
2,771.4476318359375,450.638916015625,97.5491943359375,53.960205078125,0.8582631945610046,2,car,74
3,992.0534057617188,442.7991027832031,47.0970458984375,23.10504150390625,0.7512287497520447,2,car,74
4,906.6142578125,523.94140625,134.259521484375,90.8350830078125,0.7428775429725647,1,bicycle,74
5,934.5398559570312,445.4738464355469,36.7188720703125,25.85491943359375,0.6963829398155212,2,car,74
6,1034.5438232421875,475.2349548339844,32.59454345703125,67.00604248046875,0.695582926273346,0,person,74
7,1241.263916015625,540.290283203125,76.5390625,63.66357421875,0.6943269371986389,1,bicycle,74
8,908.7711181640625,483.33905029296875,60.04833984375,114.768798828125,0.6794599294662476,0,person,74
9,325.92474365234375,468.85107421875,53.70361328125,128.83859252929688,0.6611671447753906,0,person,74
0,647.4275512695312,457.2073059082031,107.0655517578125,59.84619140625,0.8524656295776367,2,car,75
