,xcenter,ycenter,width,height,confidence,class,name,frame
2,572.1466674804688,494.93988037109375,121.39474487304688,223.43392944335938,0.6973900198936462,0,person,233
0,874.81689453125,596.2985229492188,116.2711181640625,77.709228515625,0.8033142685890198,2,car,234
1,579.8482666015625,552.8583984375,323.636474609375,156.378173828125,0.7104097604751587,3,motorcycle,234
2,572.1466674804688,494.93988037109375,121.39474487304688,223.43392944335938,0.6973900198936462,0,person,234
0,879.8079833984375,596.239501953125,115.41717529296875,78.7509765625,0.8465759754180908,2,car,235
1,645.33349609375,496.0972900390625,150.30377197265625,219.419921875,0.7040855288505554,0,person,235
0,879.8079833984375,596.239501953125,115.41717529296875,78.7509765625,0.8465759754180908,2,car,236
1,645.33349609375,496.0972900390625,150.30377197265625,219.419921875,0.7040855288505554,0,person,236
0,879.8079833984375,596.239501953125,115.41717529296875,78.7509765625,0.8465759754180908,2,car,237
1,645.33349609375,496.0972900390625,150.30377197265625,219.419921875,0.7040855288505554,0,person,237
0,879.8079833984375,596.239501953125,115.41717529296875,78.7509765625,0.8465759754180908,2,car,238
1,645.33349609375,496.0972900390625,150.30377197265625,219.419921875,0.7040855288505554,0,person,238
0,879.8079833984375,596.239501953125,115.41717529296875,78.7509765625,0.8465759754180908,2,car,239
1,645.33349609375,496.0972900390625,150.30377197265625,219.419921875,0.7040855288505554,0,person,239
0,715.361328125,482.9173583984375,135.07427978515625,186.11538696289062,0.6350985765457153,0,person,240
0,715.361328125,482.9173583984375,135.07427978515625,186.11538696289062,0.6350985765457153,0,person,241
0,715.361328125,482.9173583984375,135.07427978515625,186.11538696289062,0.6350985765457153,0,person,242
0,715.361328125,482.9173583984375,135.07427978515625,186.11538696289062,0.6350985765457153,0,person,243
0,715.361328125,482.9173583984375,135.07427978515625,186.11538696289062,0.6350985765457153,0,person,244
0,782.4022216796875,495.2189636230469,132.82891845703125,214.14495849609375,0.7312910556793213,0,person,245
1,780.8370361328125,558.9122924804688,332.94610595703125,149.18167114257812,0.6534351110458374,3,motorcycle,245
2,592.0757446289062,601.0069580078125,72.16748046875,50.28582763671875,0.6467916965484619,2,car,245
0,782.4022216796875,495.2189636230469,132.82891845703125,214.14495849609375,0.7312910556793213,0,person,246
1,780.8370361328125,558.9122924804688,332.94610595703125,149.18167114257812,0.6534351110458374,3,motorcycle,246
2,592.0757446289062,601.0069580078125,72.16748046875,50.28582763671875,0.6467916965484619,2,car,246
0,782.4022216796875,495.2189636230469,132.82891845703125,214.14495849609375,0.7312910556793213,0,person,247
1,780.8370361328125,558.9122924804688,332.94610595703125,149.18167114257812,0.6534351110458374,3,motorcycle,247
2,592.0757446289062,601.0069580078125,72.16748046875,50.28582763671875,0.6467916965484619,2,car,247
0,782.4022216796875,495.2189636230469,132.82891845703125,214.14495849609375,0.7312910556793213,0,person,248
1,780.8370361328125,558.9122924804688,332.94610595703125,149.18167114257812,0.6534351110458374,3,motorcycle,248
2,592.0757446289062,601.0069580078125,72.16748046875,50.28582763671875,0.6467916965484619,2,car,248
0,782.4022216796875,495.2189636230469,132.82891845703125,214.14495849609375,0.7312910556793213,0,person,249
1,780.8370361328125,558.9122924804688,332.94610595703125,149.18167114257812,0.6534351110458374,3,motorcycle,249
2,592.0757446289062,601.0069580078125,72.16748046875,50.28582763671875,0.6467916965484619,2,car,249
0,860.4425659179688,501.2619323730469,146.97314453125,219.99896240234375,0.7019383907318115,0,person,250
1,289.45855712890625,479.3727111816406,126.0748291015625,239.96563720703125,0.639896810054779,0,person,250
2,1187.0457763671875,624.5550537109375,18.79248046875,36.41314697265625,0.6068556904792786,0,person,250
