,xcenter,ycenter,width,height,confidence,class,name,frame
11,1696.3828125,748.8125610351562,51.04248046875,134.8511962890625,0.537321925163269,0,person,57
12,1130.111083984375,670.053466796875,68.7255859375,68.025634765625,0.4948713481426239,2,car,57
13,1391.7626953125,670.9386596679688,68.2333984375,32.784423828125,0.49284809827804565,2,car,57
14,1631.781494140625,580.2908325195312,16.1044921875,37.02001953125,0.427556574344635,9,traffic light,57
15,197.99948120117188,517.4118041992188,38.47393798828125,71.5220947265625,0.4155019521713257,9,traffic light,57
16,1584.9749755859375,522.7389526367188,31.042236328125,73.541748046875,0.37115365266799927,9,traffic light,57
17,659.6492309570312,547.020263671875,22.8475341796875,47.1019287109375,0.3493807911872864,9,traffic light,57
18,1741.350830078125,117.907470703125,161.832275390625,137.6627197265625,0.3492078185081482,9,traffic light,57
19,1346.8612060546875,678.019287109375,34.3701171875,44.107666015625,0.33382517099380493,2,car,57
20,103.64053344726562,670.1058349609375,27.027679443359375,54.544921875,0.3084832727909088,0,person,57
21,1362.5894775390625,416.3618469238281,28.12109375,83.718505859375,0.3072047829627991,9,traffic light,57
22,103.82433319091797,669.3107299804688,25.376846313476562,51.635498046875,0.3000890612602234,10,fire hydrant,57
23,464.77813720703125,535.6666870117188,37.1051025390625,36.6578369140625,0.2937738299369812,9,traffic light,57
24,1415.2003173828125,671.2332153320312,45.45361328125,32.2919921875,0.28766265511512756,2,car,57
25,1678.864013671875,789.470458984375,100.5751953125,107.710693359375,0.2685757279396057,1,bicycle,57
0,1194.6824951171875,769.8388061523438,193.089111328125,130.681640625,0.8709397315979004,1,bicycle,58
1,972.8849487304688,687.27392578125,159.9532470703125,90.65380859375,0.8560978174209595,2,car,58
2,749.22802734375,724.6077270507812,80.9715576171875,207.9222412109375,0.715397298336029,0,person,58
3,1848.28369140625,752.4566040039062,143.4327392578125,110.462158203125,0.7022303342819214,2,car,58
4,1517.7457275390625,709.6021728515625,55.973388671875,106.2071533203125,0.6733673214912415,0,person,58
5,1484.3458251953125,663.9030151367188,60.90234375,33.4051513671875,0.6728148460388184,2,car,58
6,1327.57421875,706.9891967773438,36.00537109375,99.5780029296875,0.6692837476730347,0,person,58
7,532.8789672851562,706.073486328125,78.7713623046875,191.27392578125,0.6564843654632568,0,person,58
8,24.19790267944336,354.8475341796875,47.85607147216797,180.748046875,0.649806022644043,9,traffic light,58
9,561.723388671875,701.8915405273438,51.9840087890625,200.6485595703125,0.5503395795822144,0,person,58
10,1437.4859619140625,671.4119262695312,40.384521484375,29.890625,0.5397735834121704,2,car,58
11,1195.0965576171875,714.7892456054688,96.850830078125,177.9454345703125,0.5070676207542419,0,person,58
12,1137.902587890625,674.2166748046875,83.110595703125,75.7410888671875,0.49283814430236816,2,car,58
13,1391.86083984375,671.0437622070312,68.150146484375,33.1707763671875,0.47755226492881775,2,car,58
14,199.74746704101562,516.5786743164062,37.24700927734375,74.7962646484375,0.43131840229034424,9,traffic light,58
15,1632.3878173828125,580.4053344726562,15.56689453125,36.689453125,0.3993774354457855,9,traffic light,58
16,1584.9564208984375,523.351318359375,31.396728515625,74.1951904296875,0.38751021027565,9,traffic light,58
17,103.46128845214844,670.1893920898438,27.116043090820312,54.614013671875,0.3493732213973999,0,person,58
18,1740.9781494140625,119.27549743652344,162.01025390625,133.33145141601562,0.34518977999687195,9,traffic light,58
19,1362.5343017578125,416.21148681640625,28.378662109375,84.03436279296875,0.33438020944595337,9,traffic light,58
20,659.3360595703125,546.8522338867188,22.4561767578125,48.605224609375,0.3336048722267151,9,traffic light,58
21,1692.96875,676.914794921875,53.748046875,39.8760986328125,0.3172479271888733,2,car,58
22,103.76948547363281,669.393798828125,25.448944091796875,51.3380126953125,0.3160417377948761,10,fire hydrant,58
23,1416.0943603515625,671.3372192382812,46.273681640625,32.2474365234375,0.2736574411392212,2,car,58
24,725.539306640625,710.0490112304688,39.0501708984375,62.39794921875,0.2569950222969055,26,handbag,58
0,972.97900390625,687.390869140625,159.30029296875,90.5677490234375,0.8563377857208252,2,car,59
1,1209.6085205078125,776.6273193359375,190.819091796875,116.6484375,0.8220779299736023,1,bicycle,59
2,526.6555786132812,706.1150512695312,83.01132202148438,190.569580078125,0.7325340509414673,0,person,59
3,1331.029296875,704.9756469726562,39.25634765625,102.8878173828125,0.7254754304885864,0,person,59
4,1848.302978515625,753.6470947265625,143.3939208984375,115.2880859375,0.7193716764450073,2,car,59
5,1484.402099609375,664.1777954101562,62.60595703125,34.1947021484375,0.6882376074790955,2,car,59
6,24.348358154296875,354.6893310546875,48.105445861816406,179.3963623046875,0.6659500598907471,9,traffic light,59
7,1142.2020263671875,673.2528686523438,93.43896484375,77.3394775390625,0.6438646912574768,2,car,59
8,753.6973266601562,723.3958740234375,85.946533203125,210.52294921875,0.633810818195343,0,person,59
9,1521.3409423828125,710.0510864257812,55.881591796875,104.490966796875,0.6227926015853882,0,person,59
10,1203.3544921875,720.2255249023438,106.78564453125,182.2149658203125,0.5729058384895325,0,person,59
11,1437.4429931640625,671.4746704101562,40.199951171875,29.559326171875,0.5488192439079285,2,car,59
12,559.8132934570312,705.5676879882812,49.2215576171875,189.859619140625,0.5353907346725464,0,person,59
13,1390.73974609375,670.63525390625,69.95751953125,33.6409912109375,0.4533741772174835,2,car,59
14,1691.254638671875,684.7138061523438,57.082275390625,49.745361328125,0.4437628984451294,2,car,59
15,1632.1019287109375,580.43017578125,15.914306640625,36.6240234375,0.41600844264030457,9,traffic light,59
16,103.3607177734375,670.1384887695312,26.602508544921875,54.415283203125,0.40871283411979675,0,person,59
17,1584.9981689453125,522.4365234375,31.7099609375,74.49270629882812,0.40087178349494934,9,traffic light,59
18,198.34552001953125,517.8380737304688,38.861602783203125,71.1136474609375,0.393825501203537,9,traffic light,59
19,1362.582275390625,416.2815246582031,28.518310546875,83.78497314453125,0.36621493101119995,9,traffic light,59
20,659.4303588867188,545.8690795898438,22.283203125,46.540771484375,0.36452871561050415,9,traffic light,59
21,1740.8062744140625,118.4300308227539,162.232421875,134.3756866455078,0.3468356728553772,9,traffic light,59
22,1417.1522216796875,671.4655151367188,42.988525390625,31.8106689453125,0.2939401865005493,2,car,59
23,728.6369018554688,715.3756103515625,39.5538330078125,72.701904296875,0.2527230381965637,26,handbag,59
24,1293.6231689453125,673.25634765625,49.998779296875,42.7847900390625,0.25251421332359314,2,car,59
0,1226.1114501953125,776.5325927734375,196.3359375,119.7877197265625,0.8664079904556274,1,bicycle,60
1,973.396240234375,687.5665893554688,159.817626953125,90.263671875,0.8574671745300293,2,car,60
2,523.6246948242188,705.620849609375,98.752197265625,186.1392822265625,0.7620185613632202,0,person,60
3,1143.2835693359375,674.778076171875,100.931884765625,78.0419921875,0.7551174759864807,2,car,60
4,763.092529296875,724.672119140625,93.0357666015625,207.9400634765625,0.7410220503807068,0,person,60
5,1335.130615234375,703.6254272460938,41.381103515625,107.697021484375,0.7268128395080566,0,person,60
6,1530.7127685546875,711.82275390625,57.771240234375,104.0616455078125,0.7003879547119141,0,person,60
7,1484.5289306640625,663.6603393554688,64.744140625,34.89697265625,0.6839065551757812,2,car,60
8,24.40302276611328,354.91705322265625,48.190155029296875,177.484130859375,0.6795572638511658,9,traffic light,60
9,1847.6502685546875,754.7073974609375,144.699462890625,119.998779296875,0.6340649724006653,2,car,60
10,1226.67919921875,716.9925537109375,99.897705078125,171.5709228515625,0.5864994525909424,0,person,60
11,1437.480224609375,671.1749267578125,40.18359375,29.5433349609375,0.5010107159614563,2,car,60
12,557.6243286132812,704.341552734375,48.53515625,190.866943359375,0.49763405323028564,0,person,60
13,1692.5601806640625,685.0408325195312,58.185302734375,58.488525390625,0.49599677324295044,2,car,60
14,197.98826599121094,516.6432495117188,39.120941162109375,73.7479248046875,0.46793174743652344,9,traffic light,60
15,1586.1029052734375,516.0647583007812,32.671142578125,73.022216796875,0.4553442895412445,9,traffic light,60
16,1389.80224609375,668.6509399414062,70.81689453125,32.3729248046875,0.4481639862060547,2,car,60
17,1631.6317138671875,580.2213134765625,16.353759765625,36.279296875,0.43981996178627014,9,traffic light,60
18,1362.454345703125,417.2857666015625,28.05419921875,84.51171875,0.38117191195487976,9,traffic light,60
19,1585.0809326171875,535.0859985351562,24.1806640625,45.6900634765625,0.37851235270500183,9,traffic light,60
20,1741.479248046875,121.13471984863281,162.126953125,126.66683959960938,0.3663938045501709,9,traffic light,60
21,659.6051635742188,543.717041015625,22.89697265625,46.4595947265625,0.34868913888931274,9,traffic light,60
22,104.25979614257812,668.5983276367188,23.656967163085938,50.915771484375,0.3257664144039154,10,fire hydrant,60
23,1227.84521484375,762.8988037109375,165.66455078125,127.37158203125,0.27950531244277954,0,person,60
24,104.12060546875,669.1185913085938,25.949310302734375,53.3311767578125,0.2695252001285553,0,person,60
25,1415.805908203125,671.0347290039062,45.9248046875,31.7059326171875,0.26375117897987366,2,car,60
26,464.36578369140625,535.5565185546875,37.28765869140625,36.5321044921875,0.2583341598510742,9,traffic light,60
0,973.4920654296875,687.3396606445312,159.167724609375,90.3121337890625,0.8572664856910706,2,car,61
1,1238.847412109375,777.4102783203125,200.654052734375,124.3348388671875,0.8453187942504883,1,bicycle,61
2,766.1953125,724.0352172851562,96.9375,209.29443359375,0.8068439364433289,0,person,61
3,1143.2681884765625,674.0751342773438,102.3486328125,76.7562255859375,0.7794710397720337,2,car,61
4,1340.4197998046875,704.9200439453125,48.3193359375,110.31298828125,0.7452000975608826,0,person,61
5,1485.0184326171875,663.7290649414062,66.24267578125,35.775390625,0.6935311555862427,2,car,61
6,24.232486724853516,354.59124755859375,47.809669494628906,176.848388671875,0.6770140528678894,9,traffic light,61
7,1532.065185546875,710.4813842773438,42.443115234375,99.5806884765625,0.6755108833312988,0,person,61
8,519.4097900390625,705.160400390625,104.37060546875,186.9991455078125,0.6749747395515442,0,person,61
9,1848.111083984375,753.533447265625,143.77783203125,117.234619140625,0.5957555174827576,2,car,61
10,1235.088623046875,718.7813720703125,107.074951171875,186.05224609375,0.5903455018997192,0,person,61
11,554.0476684570312,703.1554565429688,54.7490234375,196.7320556640625,0.5137201547622681,0,person,61
12,1692.36328125,685.3469848632812,57.168701171875,59.5352783203125,0.5045236349105835,2,car,61
13,1437.4559326171875,671.0052490234375,40.025634765625,29.7789306640625,0.4793272316455841,2,car,61
14,1389.9161376953125,668.6061401367188,72.277587890625,32.907958984375,0.4521881937980652,2,car,61
15,1585.21435546875,521.0471801757812,31.092529296875,75.22665405273438,0.4310847222805023,9,traffic light,61
16,1631.7626953125,580.0978393554688,16.435302734375,36.3311767578125,0.41690945625305176,9,traffic light,61
17,197.7176055908203,517.0564575195312,39.341156005859375,72.6715087890625,0.3945179283618927,9,traffic light,61
18,1362.5504150390625,416.808349609375,27.935791015625,83.7347412109375,0.38883253931999207,9,traffic light,61
19,1741.2294921875,121.40533447265625,162.962158203125,127.3558349609375,0.3608170449733734,9,traffic light,61
20,659.3883056640625,544.1082153320312,22.883056640625,47.30859375,0.3519282639026642,9,traffic light,61
21,104.36995697021484,668.5592651367188,23.577377319335938,51.285400390625,0.34803277254104614,10,fire hydrant,61
22,1584.9969482421875,540.56689453125,24.324951171875,55.1845703125,0.3210243880748749,9,traffic light,61
23,464.5077819824219,535.74560546875,37.23956298828125,36.257568359375,0.2606114447116852,9,traffic light,61
0,974.639892578125,686.93798828125,154.22283935546875,90.8677978515625,0.8527949452400208,2,car,62
1,1257.7659912109375,773.9686889648438,205.557373046875,131.3155517578125,0.83893883228302,1,bicycle,62
2,1149.306396484375,674.3837890625,117.95458984375,78.3050537109375,0.7894366979598999,2,car,62
3,504.61895751953125,706.411865234375,84.23538208007812,188.27734375,0.728614091873169,0,person,62
4,1536.5474853515625,710.773681640625,49.155517578125,99.662841796875,0.7021012306213379,0,person,62
5,24.273040771484375,355.0142822265625,47.93812561035156,177.71722412109375,0.6809150576591492,9,traffic light,62
6,1484.273193359375,663.5925903320312,68.86279296875,36.60693359375,0.6720159649848938,2,car,62
7,775.6175537109375,720.7479858398438,85.5338134765625,205.341552734375,0.6715966463088989,0,person,62
8,1344.9307861328125,705.0513305664062,44.506591796875,103.20068359375,0.5452635884284973,0,person,62
9,1251.0885009765625,720.4957275390625,108.09912109375,181.5927734375,0.5213820338249207,0,person,62
10,1389.7344970703125,668.4065551757812,74.746337890625,33.9224853515625,0.5141943693161011,2,car,62
11,550.0064086914062,705.6843872070312,51.4134521484375,194.5877685546875,0.5063638091087341,0,person,62
12,1692.5166015625,685.6728515625,57.80615234375,62.4302978515625,0.49287179112434387,2,car,62
13,1862.2357177734375,744.826416015625,115.528564453125,98.7703857421875,0.4799227714538574,2,car,62
14,1437.0513916015625,670.6057739257812,41.67578125,30.4112548828125,0.4469423294067383,2,car,62
15,1631.8128662109375,579.9711303710938,16.761474609375,36.796630859375,0.43263500928878784,9,traffic light,62
16,197.84251403808594,516.5819091796875,39.0543212890625,73.43588256835938,0.42062079906463623,9,traffic light,62
17,1585.2279052734375,520.790283203125,31.19384765625,75.309326171875,0.41471853852272034,9,traffic light,62
18,659.8082275390625,544.7865600585938,22.2412109375,47.4193115234375,0.3936564028263092,9,traffic light,62
19,1362.7216796875,416.8149108886719,28.340087890625,84.10345458984375,0.3922830820083618,9,traffic light,62
20,739.018798828125,720.8646240234375,50.995361328125,169.812255859375,0.3871507942676544,0,person,62
21,1846.230712890625,800.6090087890625,119.160888671875,111.214599609375,0.38651716709136963,1,bicycle,62
22,103.9452896118164,668.42138671875,24.524154663085938,51.5693359375,0.374024897813797,10,fire hydrant,62
23,1741.626220703125,121.70268249511719,162.13671875,126.39962005615234,0.36592182517051697,9,traffic light,62
24,1584.7965087890625,541.4010620117188,23.833740234375,54.9482421875,0.3265126645565033,9,traffic light,62
25,1251.79541015625,751.996337890625,192.126708984375,174.841552734375,0.2922689914703369,0,person,62
26,733.0750732421875,755.4619140625,46.4410400390625,81.527099609375,0.26742124557495117,26,handbag,62
27,464.5898742675781,535.4595336914062,36.90728759765625,35.3125,0.2540682554244995,9,traffic light,62
0,1268.185546875,776.3251342773438,215.36376953125,135.020263671875,0.8582496643066406,1,bicycle,63
1,974.7352905273438,687.3114013671875,154.1417236328125,90.15576171875,0.8533485531806946,2,car,63
2,1154.8631591796875,674.3460693359375,131.856689453125,79.7802734375,0.7895240783691406,2,car,63
3,500.9735412597656,707.3851318359375,83.68487548828125,188.1102294921875,0.7332586646080017,0,person,63
4,1539.614501953125,712.2366333007812,51.70751953125,99.2166748046875,0.6902378797531128,0,person,63
5,24.374801635742188,355.2920837402344,48.054473876953125,178.24298095703125,0.6858060956001282,9,traffic light,63
6,735.0575561523438,721.1529541015625,54.6219482421875,179.9566650390625,0.668827474117279,0,person,63
7,1486.0218505859375,664.0338745117188,67.733154296875,32.6707763671875,0.6554681062698364,2,car,63
8,1266.6422119140625,721.6624145507812,101.37939453125,188.9537353515625,0.5930383205413818,0,person,63
9,780.3701171875,721.7274780273438,78.2789306640625,207.8045654296875,0.5858723521232605,0,person,63
10,545.2536010742188,709.0325317382812,62.349609375,187.1365966796875,0.5515093207359314,0,person,63
11,1389.8787841796875,669.6893310546875,78.3017578125,36.446044921875,0.5225282907485962,2,car,63
12,1873.2601318359375,744.1865234375,93.479736328125,96.6168212890625,0.5159100890159607,2,car,63
13,1851.388671875,803.3174438476562,122.943359375,108.34814453125,0.51093989610672,1,bicycle,63
14,1346.34375,703.9380493164062,43.234130859375,103.0693359375,0.5039188265800476,0,person,63
15,1692.2900390625,685.829833984375,57.174560546875,61.1500244140625,0.47871771454811096,2,car,63
16,1437.38525390625,670.7821655273438,40.40966796875,30.7557373046875,0.4490198791027069,2,car,63
17,1631.722412109375,580.3153686523438,16.4130859375,37.5189208984375,0.43995267152786255,9,traffic light,63
18,197.82098388671875,516.6525268554688,39.22674560546875,73.248291015625,0.4377003610134125,9,traffic light,63
19,659.7857055664062,545.0260620117188,21.924072265625,47.3597412109375,0.40378454327583313,9,traffic light,63
20,1585.2110595703125,521.1546630859375,31.115234375,74.747802734375,0.40328049659729004,9,traffic light,63
21,1362.60986328125,417.2545471191406,28.178466796875,83.72369384765625,0.3695380389690399,9,traffic light,63
22,1741.1785888671875,122.34721374511719,162.898193359375,125.9058609008789,0.35629141330718994,9,traffic light,63
23,103.83960723876953,668.4076538085938,24.393051147460938,51.8856201171875,0.3547414541244507,10,fire hydrant,63
24,1263.6231689453125,754.935791015625,177.2978515625,157.6287841796875,0.34479284286499023,0,person,63
25,1584.7900390625,541.3201293945312,24.161865234375,54.015380859375,0.32431983947753906,9,traffic light,63
26,1316.474609375,676.30615234375,51.89013671875,45.946044921875,0.298037052154541,2,car,63
27,103.60749816894531,669.1661376953125,26.30169677734375,53.5323486328125,0.29736417531967163,0,person,63
0,974.7833251953125,687.3675537109375,154.95281982421875,93.4593505859375,0.8549827933311462,2,car,64
1,1284.749755859375,776.8517456054688,207.81982421875,132.850341796875,0.838092565536499,1,bicycle,64
2,1155.556884765625,675.1251220703125,135.80224609375,79.8475341796875,0.8129035830497742,2,car,64
3,733.375244140625,723.0621948242188,58.918701171875,187.9730224609375,0.7830193638801575,0,person,64
4,1541.164794921875,710.5254516601562,49.77734375,105.00634765625,0.7394310832023621,0,person,64
5,498.43475341796875,709.2992553710938,78.828369140625,183.7564697265625,0.7204278707504272,0,person,64
6,24.132003784179688,355.60400390625,47.506988525390625,177.5523681640625,0.6706774830818176,9,traffic light,64
7,1485.9405517578125,663.7069091796875,67.025634765625,32.709716796875,0.664020836353302,2,car,64
8,790.8734741210938,722.1082153320312,66.4803466796875,210.5902099609375,0.6309415698051453,0,person,64
9,1292.2437744140625,720.3541259765625,98.582275390625,189.4647216796875,0.5514022707939148,0,person,64
10,1391.4295654296875,669.1245727539062,77.138671875,35.66845703125,0.49930208921432495,2,car,64
11,1692.50927734375,685.1441650390625,57.130859375,61.974853515625,0.4851170778274536,2,car,64
12,536.7718505859375,709.5755615234375,47.928955078125,183.7900390625,0.4840157926082611,0,person,64
13,1631.7164306640625,580.2678833007812,16.201171875,37.6072998046875,0.4722326397895813,9,traffic light,64
14,1846.614013671875,797.6738891601562,137.427001953125,119.051025390625,0.44723471999168396,1,bicycle,64
15,1585.299072265625,520.1604614257812,31.253173828125,74.0093994140625,0.4332007169723511,9,traffic light,64
16,1437.841796875,670.70947265625,40.36669921875,31.300537109375,0.42903217673301697,2,car,64
17,197.76011657714844,516.5772094726562,39.195281982421875,73.24545288085938,0.424651175737381,9,traffic light,64
18,1346.9393310546875,704.368408203125,41.272705078125,99.953369140625,0.3861106038093567,0,person,64
19,1878.405517578125,744.1892700195312,83.18896484375,95.60400390625,0.3838967978954315,2,car,64
20,659.8975219726562,546.2725219726562,22.430419921875,49.51123046875,0.38181325793266296,9,traffic light,64
21,103.66758728027344,668.5625,24.03143310546875,51.895751953125,0.3771405816078186,10,fire hydrant,64
22,1362.510986328125,417.1768493652344,27.89697265625,83.7874755859375,0.36929410696029663,9,traffic light,64
23,1741.568115234375,122.02806091308594,162.564453125,127.3003158569336,0.36730146408081055,9,traffic light,64
24,103.34764099121094,669.4490356445312,25.8994140625,53.5440673828125,0.29863497614860535,0,person,64
25,1584.9669189453125,540.43310546875,24.42578125,53.6759033203125,0.2980468273162842,9,traffic light,64
26,465.07330322265625,535.5759887695312,37.91387939453125,36.1910400390625,0.2630757987499237,9,traffic light,64
27,1227.850830078125,716.5473022460938,76.63623046875,158.7232666015625,0.2509979009628296,0,person,64
0,1300.248046875,778.7218627929688,222.680908203125,136.822509765625,0.8518412113189697,1,bicycle,65
1,974.6444091796875,687.2919921875,154.90869140625,93.5252685546875,0.8516442775726318,2,car,65
2,1155.2490234375,674.9707641601562,138.194580078125,79.3780517578125,0.8364876508712769,2,car,65
3,727.3018798828125,722.9251098632812,79.673095703125,186.6241455078125,0.8042261004447937,0,person,65
4,1542.2447509765625,712.2532958984375,47.323486328125,101.8868408203125,0.7096107006072998,0,person,65
5,504.29864501953125,707.2555541992188,94.5404052734375,193.3740234375,0.7022705674171448,0,person,65
6,1847.0958251953125,795.910888671875,137.26806640625,123.417724609375,0.6792329549789429,1,bicycle,65
7,24.415924072265625,355.2100830078125,47.9971923828125,177.279052734375,0.6789465546607971,9,traffic light,65
8,1486.343994140625,663.0689697265625,68.297119140625,35.8592529296875,0.6710676550865173,2,car,65
9,1304.1151123046875,725.0559692382812,95.5458984375,188.4073486328125,0.529691755771637,0,person,65
10,1692.468017578125,684.6631469726562,57.400634765625,64.26123046875,0.47758159041404724,2,car,65
11,199.2567901611328,516.0270385742188,35.04901123046875,77.7486572265625,0.44968801736831665,9,traffic light,65
12,1631.8751220703125,580.3099975585938,16.306640625,37.8258056640625,0.44429147243499756,9,traffic light,65
13,1362.284912109375,417.0727844238281,28.25830078125,83.70904541015625,0.44326674938201904,9,traffic light,65
14,1585.2418212890625,520.8372802734375,31.03076171875,74.31668090820312,0.43941324949264526,9,traffic light,65
15,1391.5831298828125,668.7255249023438,74.538330078125,33.9674072265625,0.43055880069732666,2,car,65
16,1438.0732421875,670.5657958984375,40.0537109375,31.4810791015625,0.4130370616912842,2,car,65
17,659.8285522460938,546.36962890625,22.1671142578125,50.0716552734375,0.40296420454978943,9,traffic light,65
18,804.115234375,724.4238891601562,53.90185546875,214.2862548828125,0.3926035761833191,0,person,65
19,103.7030258178711,668.69970703125,24.279571533203125,51.63671875,0.3851221799850464,10,fire hydrant,65
20,1741.740966796875,120.873046875,162.5751953125,128.57968139648438,0.38336727023124695,9,traffic light,65
21,1584.967529296875,540.1536865234375,24.45654296875,53.030517578125,0.3042186498641968,9,traffic light,65
22,103.37590789794922,669.4684448242188,26.121795654296875,53.400634765625,0.29148969054222107,0,person,65
23,1261.6568603515625,718.925537109375,104.9267578125,176.1165771484375,0.28645387291908264,0,person,65
24,548.2396240234375,679.2534790039062,28.3365478515625,79.9759521484375,0.27810683846473694,0,person,65
25,464.746337890625,535.4544067382812,37.47393798828125,36.2921142578125,0.26549699902534485,9,traffic light,65
26,532.4488525390625,700.1278686523438,61.425201416015625,145.81201171875,0.2622498869895935,0,person,65
27,1847.964599609375,788.5531616210938,140.189208984375,140.2135009765625,0.25795885920524597,2,car,65
0,974.6297607421875,687.33154296875,154.84716796875,93.787109375,0.8513612151145935,2,car,66
1,1156.3985595703125,675.1736450195312,141.2333984375,80.533935546875,0.8504419922828674,2,car,66
2,725.5610961914062,724.4012451171875,87.2147216796875,181.0853271484375,0.8097077012062073,0,person,66
3,1308.41015625,778.120849609375,230.21875,133.168701171875,0.8030984401702881,1,bicycle,66
4,505.35589599609375,704.4274291992188,103.63583374023438,195.6070556640625,0.7460896968841553,0,person,66
5,1543.277099609375,711.0732421875,45.52880859375,108.43359375,0.7117817997932434,0,person,66
6,24.302165985107422,355.5888977050781,47.83038330078125,177.66278076171875,0.67303466796875,9,traffic light,66
7,1487.572509765625,663.6282958984375,69.846435546875,31.948486328125,0.6513446569442749,2,car,66
8,1850.0191650390625,793.2862548828125,136.365234375,127.6539306640625,0.6305577158927917,1,bicycle,66
9,1321.43603515625,719.7857666015625,89.57373046875,180.54833984375,0.5874238014221191,0,person,66
10,805.3583374023438,725.22900390625,61.6329345703125,220.95556640625,0.5395824909210205,0,person,66
11,1692.3277587890625,685.7001342773438,58.187744140625,65.650390625,0.4969279170036316,2,car,66
12,1259.054443359375,710.9466552734375,91.12939453125,160.2840576171875,0.47042322158813477,0,person,66
13,1631.7791748046875,580.1112060546875,16.318603515625,37.15576171875,0.4599156677722931,9,traffic light,66
14,1391.32861328125,668.71044921875,76.070556640625,34.3487548828125,0.45457714796066284,2,car,66
15,199.30535888671875,515.6836547851562,35.257659912109375,76.63882446289062,0.43836286664009094,9,traffic light,66
16,545.82470703125,678.0001220703125,26.8914794921875,79.3927001953125,0.42768439650535583,0,person,66
17,1585.2227783203125,521.1017456054688,30.89453125,73.76705932617188,0.4218285083770752,9,traffic light,66
18,1437.873779296875,670.429443359375,40.92041015625,31.8756103515625,0.3891463875770569,2,car,66
19,659.8528442382812,546.2276000976562,21.758544921875,49.52294921875,0.3844432532787323,9,traffic light,66
20,1362.5447998046875,417.30474853515625,28.330810546875,84.29595947265625,0.3715137839317322,9,traffic light,66
21,103.65980529785156,668.6121215820312,24.28289794921875,51.6075439453125,0.37133854627609253,10,fire hydrant,66
22,1741.8140869140625,120.83975982666016,162.863037109375,128.7230682373047,0.36608248949050903,9,traffic light,66
23,1584.9302978515625,540.1260375976562,24.26953125,52.292236328125,0.2920023202896118,9,traffic light,66
24,103.32906341552734,669.447509765625,26.118331909179688,53.09228515625,0.27049094438552856,0,person,66
25,1587.960693359375,502.666748046875,30.92431640625,41.642822265625,0.2643391788005829,9,traffic light,66
26,1310.3006591796875,745.6846313476562,172.224365234375,188.0885009765625,0.263908714056015,0,person,66
0,717.1448364257812,723.72705078125,80.3087158203125,194.421875,0.8516924977302551,0,person,67
1,974.8556518554688,687.1806030273438,155.1473388671875,94.0579833984375,0.8477597236633301,2,car,67
2,1155.4190673828125,675.6429443359375,139.008056640625,81.38916015625,0.843183159828186,2,car,67
3,1330.9609375,781.5191650390625,218.6669921875,139.479736328125,0.8182055950164795,1,bicycle,67
4,500.7801513671875,702.7220458984375,93.07559204101562,198.5198974609375,0.735869824886322,0,person,67
5,24.3372802734375,354.45458984375,48.09385681152344,178.29779052734375,0.6718783378601074,9,traffic light,67
6,1333.7237548828125,725.0652465820312,86.34228515625,183.6973876953125,0.6621264219284058,0,person,67
7,1545.5302734375,709.9652099609375,43.9091796875,108.4532470703125,0.6603471636772156,0,person,67
8,1487.140869140625,663.4353637695312,70.68505859375,32.424560546875,0.6393438577651978,2,car,67
9,1858.527587890625,807.5665283203125,122.9449462890625,104.0740966796875,0.6284816861152649,1,bicycle,67
10,1692.377685546875,686.279541015625,58.335693359375,65.81005859375,0.5335093140602112,2,car,67
11,807.3565673828125,723.2505493164062,68.2415771484375,212.6068115234375,0.5002440214157104,0,person,67
12,1392.209228515625,669.5514526367188,73.688720703125,36.1968994140625,0.4813869297504425,2,car,67
13,1273.2716064453125,706.6883544921875,83.821044921875,126.2596435546875,0.4747263193130493,0,person,67
14,1631.67626953125,580.1884765625,16.27099609375,36.911376953125,0.4322991967201233,9,traffic light,67
15,1585.2159423828125,520.5974731445312,30.887451171875,73.77392578125,0.4244672656059265,9,traffic light,67
16,199.54669189453125,516.1207885742188,34.9112548828125,75.078857421875,0.4180210828781128,9,traffic light,67
17,103.61024475097656,668.6173706054688,24.384002685546875,51.77001953125,0.38796448707580566,10,fire hydrant,67
18,1741.775146484375,121.31097412109375,162.429443359375,127.01290893554688,0.37729594111442566,9,traffic light,67
19,1437.6551513671875,670.568603515625,41.5341796875,32.1175537109375,0.3742118179798126,2,car,67
20,1362.6046142578125,417.26397705078125,28.056396484375,83.93731689453125,0.3708195984363556,9,traffic light,67
21,659.7003784179688,545.5671997070312,21.8109130859375,48.9940185546875,0.36414259672164917,9,traffic light,67
22,1325.5579833984375,749.6641845703125,159.023681640625,190.123779296875,0.29893118143081665,0,person,67
23,1877.7525634765625,753.3582153320312,83.121826171875,115.3216552734375,0.2966243028640747,0,person,67
24,1584.8006591796875,539.9708862304688,24.158935546875,51.9600830078125,0.2780172824859619,9,traffic light,67
25,103.3176040649414,669.4669189453125,26.43157958984375,53.1485595703125,0.26304590702056885,0,person,67
0,974.8277587890625,686.9828491210938,154.87835693359375,94.322021484375,0.84615159034729,2,car,68
1,1154.732421875,675.7582397460938,139.34716796875,81.0802001953125,0.8454687595367432,2,car,68
2,715.8896484375,723.6514892578125,72.0213623046875,183.603271484375,0.8403801918029785,0,person,68
3,1347.4375,782.2951049804688,214.91552734375,133.7335205078125,0.8165426850318909,1,bicycle,68
