,xcenter,ycenter,width,height,confidence,class,name,frame
2,913.8328247070312,322.81439208984375,47.6278076171875,27.4334716796875,0.6146385073661804,2,car,115
3,471.8517761230469,322.6579895019531,40.9783935546875,37.6317138671875,0.6013993620872498,2,car,115
4,368.7148132324219,305.74609375,41.2630615234375,31.91436767578125,0.6005159616470337,2,car,115
0,1006.0557861328125,477.1016845703125,139.80120849609375,93.1990966796875,0.8336365818977356,2,car,116
1,1036.096435546875,373.7876892089844,81.09075927734375,47.21600341796875,0.7186881303787231,2,car,116
2,364.0260314941406,309.72454833984375,42.9156494140625,35.455322265625,0.6568322777748108,2,car,116
0,994.516357421875,467.4993896484375,126.239501953125,91.57278442382812,0.8284062743186951,2,car,117
1,1026.930908203125,370.9987487792969,80.340087890625,47.4539794921875,0.760997474193573,2,car,117
2,465.46258544921875,327.5890808105469,43.646484375,40.281005859375,0.6493012309074402,2,car,117
0,974.377685546875,456.74493408203125,123.34893798828125,84.24435424804688,0.7970917820930481,2,car,118
1,1018.8323364257812,365.6625671386719,79.5938720703125,43.180908203125,0.7794744372367859,2,car,118
0,966.210205078125,447.0779113769531,115.0164794921875,81.81329345703125,0.775568962097168,2,car,119
1,1013.3062744140625,364.4928894042969,72.076171875,44.5330810546875,0.7521457076072693,2,car,119
2,456.8428039550781,332.21014404296875,49.32037353515625,41.07501220703125,0.6507430076599121,2,car,119
0,997.5390014648438,359.24749755859375,63.3870849609375,41.9725341796875,0.759167492389679,2,car,120
1,449.594482421875,340.0411376953125,49.16278076171875,43.489013671875,0.7521554231643677,2,car,120
2,939.3994140625,431.3055419921875,107.1697998046875,74.9921875,0.7334309816360474,2,car,120
0,992.0352783203125,356.0074157714844,60.9932861328125,38.17327880859375,0.7114445567131042,2,car,121
1,933.702392578125,422.5265197753906,98.55078125,72.6485595703125,0.6965062618255615,2,car,121
2,445.8644714355469,341.984375,51.96990966796875,41.2227783203125,0.6702460646629333,2,car,121
3,718.7876586914062,307.0806579589844,37.207763671875,24.8179931640625,0.628718376159668,2,car,121
4,340.8328552246094,318.678955078125,48.1639404296875,38.08905029296875,0.619372546672821,2,car,121
0,920.6455688476562,417.3619384765625,95.7974853515625,67.65966796875,0.692510724067688,2,car,122
1,440.31109619140625,345.038818359375,54.89520263671875,41.934326171875,0.6661238074302673,2,car,122
2,982.3347778320312,349.44647216796875,64.5140380859375,41.1943359375,0.6538895964622498,2,car,122
3,335.023193359375,321.4970397949219,50.13800048828125,38.16363525390625,0.6041254997253418,2,car,122
0,909.8591918945312,408.984130859375,97.1114501953125,69.1741943359375,0.8276010155677795,2,car,123
1,976.6077270507812,347.79449462890625,57.9588623046875,38.15460205078125,0.7070624232292175,2,car,123
2,436.2054748535156,348.0453186035156,54.01739501953125,46.99310302734375,0.678396999835968,2,car,123
0,903.3770751953125,402.2695617675781,89.2135009765625,63.3751220703125,0.8238136172294617,2,car,124
1,968.1795654296875,343.3867492675781,63.515869140625,34.12591552734375,0.7451850771903992,2,car,124
2,431.8869934082031,353.50860595703125,57.29022216796875,49.71673583984375,0.7229205369949341,2,car,124
3,326.4093017578125,326.2652282714844,55.67010498046875,41.57537841796875,0.6187082529067993,2,car,124
0,887.3704833984375,391.2249450683594,78.8433837890625,61.19189453125,0.7229697108268738,2,car,125
1,958.234375,340.1347961425781,55.7322998046875,33.7628173828125,0.7173784375190735,2,car,125
2,420.7731628417969,359.0916748046875,63.5401611328125,57.1295166015625,0.7139493823051453,2,car,125
3,1238.367919921875,468.5892639160156,79.478759765625,69.60552978515625,0.6693378686904907,2,car,125
0,880.595458984375,387.4300537109375,79.716796875,61.2159423828125,0.7800680994987488,2,car,126
1,1228.5633544921875,462.75799560546875,101.316162109375,66.73269653320312,0.7654585242271423,2,car,126
2,414.52874755859375,364.9253234863281,60.548583984375,53.55810546875,0.7300602197647095,2,car,126
3,951.4430541992188,339.0375671386719,57.6827392578125,33.55389404296875,0.6998245120048523,2,car,126
4,311.0534362792969,330.7358093261719,54.79095458984375,39.38385009765625,0.6322479844093323,2,car,126
0,1219.6337890625,452.0289306640625,119.966796875,63.62841796875,0.8232689499855042,2,car,127
1,874.2091674804688,381.61053466796875,78.068603515625,59.32904052734375,0.7393500804901123,2,car,127
2,941.1625366210938,334.25518798828125,57.8343505859375,33.450439453125,0.7298660278320312,2,car,127
3,305.2083740234375,332.52978515625,59.89910888671875,40.60369873046875,0.6821763515472412,2,car,127
4,410.3036193847656,367.0921325683594,65.38494873046875,57.30377197265625,0.6702847480773926,2,car,127
0,1210.8642578125,446.54888916015625,136.80712890625,65.7235107421875,0.8147252798080444,2,car,128
1,937.040771484375,332.76397705078125,56.0267333984375,32.4720458984375,0.6964583396911621,2,car,128
2,404.00848388671875,370.6811218261719,69.490966796875,56.59930419921875,0.6705896854400635,2,car,128
3,869.3289794921875,375.25189208984375,73.4493408203125,50.0885009765625,0.6523200273513794,2,car,128
4,300.5914001464844,334.31304931640625,59.83404541015625,41.1265869140625,0.6250332593917847,2,car,128
0,1194.546875,439.0410461425781,130.68505859375,65.64312744140625,0.8228882551193237,2,car,129
1,934.2811889648438,330.5141296386719,52.175048828125,34.29766845703125,0.742450475692749,2,car,129
2,295.7237854003906,336.8495178222656,61.03790283203125,44.00347900390625,0.7132713198661804,2,car,129
3,861.1780395507812,370.36676025390625,68.9603271484375,53.318359375,0.6544485092163086,2,car,129
0,1160.1103515625,421.90545654296875,116.69287109375,61.2891845703125,0.8283979892730713,2,car,130
1,377.6443786621094,386.3774719238281,77.74969482421875,69.48828125,0.698462188243866,2,car,130
2,850.9699096679688,360.4425354003906,72.2857666015625,51.5899658203125,0.6698669791221619,2,car,130
3,283.3476867675781,339.6136474609375,63.445068359375,45.2305908203125,0.6146724224090576,2,car,130
0,371.7379455566406,392.8180847167969,77.26556396484375,65.77801513671875,0.7877163887023926,2,car,131
1,1144.1219482421875,415.028076171875,112.071533203125,55.98333740234375,0.7674387097358704,2,car,131
2,276.1063537597656,341.3206481933594,65.29588317871094,46.38470458984375,0.7058245539665222,2,car,131
3,918.609130859375,322.7793884277344,49.253662109375,31.35614013671875,0.6790876388549805,2,car,131
4,843.4511108398438,358.92633056640625,67.1827392578125,52.2015380859375,0.6384409070014954,2,car,131
0,1128.093017578125,410.76776123046875,106.374267578125,57.68603515625,0.773201584815979,2,car,132
1,361.72662353515625,397.1258239746094,81.44647216796875,71.25933837890625,0.7565979957580566,2,car,132
2,836.761962890625,355.53192138671875,64.572265625,48.9310302734375,0.6829878687858582,2,car,132
3,913.7066650390625,320.892333984375,47.66748046875,28.15203857421875,0.6386563777923584,2,car,132
4,269.34259033203125,344.4683532714844,65.35009765625,47.27276611328125,0.6002353429794312,2,car,132
0,1115.82421875,404.3856201171875,105.465087890625,55.85797119140625,0.7849342823028564,2,car,133
1,351.8249816894531,403.4416198730469,87.58709716796875,77.26251220703125,0.7753360867500305,2,car,133
2,832.5128784179688,353.0231628417969,62.5738525390625,44.2208251953125,0.7114185094833374,2,car,133
3,909.6113891601562,317.713623046875,48.623779296875,29.5377197265625,0.6333259344100952,2,car,133
4,263.87994384765625,346.7745666503906,72.33177185058594,52.9775390625,0.6262253522872925,2,car,133
0,1100.975830078125,397.41265869140625,102.302490234375,52.64715576171875,0.7630775570869446,2,car,134
1,343.6348876953125,411.41595458984375,92.05462646484375,83.93359375,0.7514118552207947,2,car,134
2,828.7344360351562,348.43817138671875,60.85546875,39.54144287109375,0.6781043410301208,2,car,134
3,905.3727416992188,316.29962158203125,50.97705078125,29.8912353515625,0.6632115244865417,2,car,134
0,822.4833374023438,339.5597839355469,53.761474609375,39.21124267578125,0.7202940583229065,2,car,135
1,1079.170654296875,387.72772216796875,89.625,47.88677978515625,0.6994183659553528,2,car,135
2,241.55953979492188,356.1464538574219,79.0455322265625,58.000732421875,0.6685609817504883,2,car,135
3,899.5784912109375,312.2589111328125,41.7762451171875,27.05511474609375,0.6672121286392212,2,car,135
0,1067.893310546875,381.4676208496094,85.41748046875,50.28485107421875,0.7283393144607544,2,car,136
1,815.9540405273438,335.80096435546875,57.2281494140625,36.90423583984375,0.7260652780532837,2,car,136
2,307.0029602050781,436.2809143066406,103.6685791015625,97.7386474609375,0.679122805595398,2,car,136
3,896.0840454101562,311.3593444824219,41.619384765625,27.17547607421875,0.6295340061187744,2,car,136
0,812.060302734375,332.61273193359375,56.6104736328125,36.6444091796875,0.7613358497619629,2,car,137
1,1055.25341796875,377.33489990234375,87.63299560546875,47.4669189453125,0.6935631036758423,2,car,137
2,292.5892639160156,447.4423828125,113.21736145019531,98.02645874023438,0.668601393699646,2,car,137
3,890.4235229492188,307.80029296875,45.254150390625,28.32684326171875,0.6018516421318054,2,car,137
0,808.880859375,331.6620788574219,53.7159423828125,37.12164306640625,0.7417846322059631,2,car,138
1,218.14805603027344,365.65948486328125,88.88150024414062,59.82891845703125,0.6633586883544922,2,car,138
2,499.11004638671875,309.1343688964844,39.0252685546875,28.4996337890625,0.6485232710838318,2,car,138
3,276.0361022949219,456.27740478515625,118.28668212890625,102.88925170898438,0.6392500996589661,2,car,138
4,886.1084594726562,306.6073303222656,44.5400390625,28.333984375,0.6294270753860474,2,car,138
5,1048.93994140625,373.7685852050781,75.47039794921875,42.3524169921875,0.6174346208572388,2,car,138
0,806.2879028320312,330.0908203125,52.3673095703125,36.35601806640625,0.7532148957252502,2,car,139
1,205.8899383544922,366.6343994140625,87.02902221679688,61.00872802734375,0.752748966217041,2,car,139
2,258.596435546875,470.73748779296875,126.2928466796875,111.60226440429688,0.704708993434906,2,car,139
3,493.7047119140625,310.437744140625,38.939697265625,29.011962890625,0.677913248538971,2,car,139
4,1036.6953125,370.695068359375,78.13763427734375,40.4185791015625,0.6698490977287292,2,car,139
0,217.05496215820312,500.7396240234375,146.99371337890625,129.17257690429688,0.7406505942344666,2,car,140
1,189.1719970703125,374.75030517578125,97.01290893554688,67.26409912109375,0.721800684928894,2,car,140
2,1020.3267822265625,362.5982971191406,72.05853271484375,36.88287353515625,0.6666785478591919,2,car,140
3,801.3408203125,325.53369140625,51.165283203125,36.1402587890625,0.6393277049064636,2,car,140
0,175.86236572265625,379.2916259765625,96.38555908203125,66.447021484375,0.6491344571113586,2,car,141
1,1012.940673828125,359.8534240722656,69.46856689453125,35.41510009765625,0.6437950134277344,2,car,141
2,798.5264282226562,322.26129150390625,53.2152099609375,33.5377197265625,0.6256800889968872,2,car,141
3,871.3439331054688,301.339111328125,44.70947265625,27.6453857421875,0.6162213683128357,2,car,141
4,195.884765625,513.22216796875,165.38807678222656,139.20706176757812,0.6094135642051697,2,car,141
0,169.78126525878906,535.4046630859375,176.50601196289062,142.9285888671875,0.8774009346961975,2,car,142
1,164.55963134765625,384.5719299316406,100.836669921875,66.93560791015625,0.7386647462844849,2,car,142
2,1006.4266357421875,358.18829345703125,66.28094482421875,32.4520263671875,0.7038082480430603,2,car,142
3,483.0408020019531,321.2553405761719,40.53302001953125,31.02972412109375,0.633969783782959,2,car,142
0,139.3856658935547,557.7450561523438,186.92437744140625,165.31201171875,0.84727942943573,2,car,143
1,154.75930786132812,387.99658203125,109.6065673828125,73.30657958984375,0.7360385656356812,2,car,143
0,107.10147094726562,582.2920532226562,209.36785888671875,182.6617431640625,0.80356365442276,2,car,144
1,143.34432983398438,393.04449462890625,108.86212158203125,73.3651123046875,0.7780227661132812,2,car,144
2,988.7967529296875,350.180908203125,64.5841064453125,32.51702880859375,0.6300365328788757,2,car,144
0,118.41236877441406,402.17498779296875,120.65340423583984,73.052490234375,0.7012424468994141,2,car,145
1,468.4219665527344,329.7899475097656,44.72869873046875,34.28387451171875,0.6739388704299927,2,car,145
0,102.36143493652344,410.3507385253906,121.31198120117188,83.10296630859375,0.7687942385673523,2,car,146
1,60.80059051513672,635.2610473632812,121.60118103027344,155.2442626953125,0.7333479523658752,2,car,146
2,969.4705200195312,341.3773498535156,62.30224609375,32.35064697265625,0.7329906821250916,2,car,146
3,464.745849609375,330.8844909667969,46.0225830078125,34.67572021484375,0.7233134508132935,2,car,146
0,87.48170471191406,413.78753662109375,127.03182220458984,80.06842041015625,0.7277688980102539,2,car,147
1,462.3953552246094,333.9457702636719,50.80255126953125,32.2431640625,0.7020646333694458,2,car,147
2,963.7181396484375,339.5032043457031,59.719482421875,30.33709716796875,0.699272096157074,2,car,147
3,42.178802490234375,652.9017333984375,83.67218017578125,134.19647216796875,0.6701726317405701,2,car,147
0,458.0004577636719,338.8799133300781,51.890380859375,35.3697509765625,0.7386840581893921,2,car,148
1,72.19105529785156,418.3812255859375,133.41989135742188,87.443115234375,0.7098718881607056,2,car,148
0,454.0513000488281,342.00238037109375,52.59271240234375,37.36236572265625,0.7824605703353882,2,car,149
1,62.2381591796875,429.5823669433594,123.52426147460938,83.52972412109375,0.6975956559181213,2,car,149
2,950.621337890625,335.73626708984375,55.0487060546875,31.1370849609375,0.6735724806785583,2,car,149
3,775.1680297851562,304.0889892578125,43.9071044921875,31.29132080078125,0.6057601571083069,2,car,149
0,445.0321350097656,348.25537109375,56.570068359375,38.57379150390625,0.6581057906150818,2,car,150
1,46.05713653564453,441.9476013183594,92.09471130371094,86.91741943359375,0.657966136932373,2,car,150
0,439.5109558105469,353.5521545410156,57.0640869140625,41.3974609375,0.7155669927597046,2,car,151
1,39.187835693359375,443.0177001953125,78.36831665039062,83.8275146484375,0.6710819602012634,2,car,151
0,434.861572265625,357.4138488769531,60.98065185546875,44.4368896484375,0.7259047031402588,2,car,152
0,430.5818176269531,361.44659423828125,59.99688720703125,45.876708984375,0.7653846144676208,2,car,153
0,426.5928955078125,366.00579833984375,65.30548095703125,47.15057373046875,0.7281362414360046,2,car,154
0,391.11785888671875,393.4795837402344,74.9771728515625,54.20208740234375,0.6849079132080078,2,car,158
0,1211.2725830078125,451.4336242675781,133.56591796875,66.1419677734375,0.7562911510467529,2,car,159
1,386.2186279296875,397.9449462890625,80.0682373046875,58.57403564453125,0.7129813432693481,2,car,159
0,1178.0784912109375,436.5209045410156,115.576904296875,62.6436767578125,0.8176347613334656,2,car,160
1,365.1445007324219,413.16650390625,84.81231689453125,64.3392333984375,0.7643758654594421,2,car,160
0,355.2669677734375,420.73992919921875,84.6358642578125,67.57928466796875,0.6801773309707642,2,car,161
1,1160.923828125,429.49273681640625,111.627685546875,61.46868896484375,0.6669639945030212,2,car,161
0,346.7578430175781,429.55047607421875,92.2012939453125,67.707763671875,0.8301827311515808,2,car,162
1,1143.8582763671875,423.11138916015625,107.826171875,57.3558349609375,0.6879580020904541,2,car,162
0,332.16754150390625,437.37677001953125,93.69091796875,71.2537841796875,0.7689814567565918,2,car,163
1,1129.2154541015625,417.1925048828125,103.54833984375,56.796630859375,0.7007264494895935,2,car,163
0,1117.8438720703125,412.4228210449219,100.104248046875,54.8050537109375,0.7646189332008362,2,car,164
1,320.1333312988281,449.9514465332031,98.48065185546875,75.9208984375,0.7359381318092346,2,car,164
0,1090.9310302734375,403.7872009277344,92.173828125,50.2745361328125,0.8040024042129517,2,car,165
0,1081.2235107421875,397.4437255859375,90.111328125,46.9324951171875,0.8044141530990601,2,car,166
0,1069.1634521484375,395.0907287597656,87.02197265625,46.68048095703125,0.8281621932983398,2,car,167
0,241.1201171875,514.7274169921875,140.49981689453125,104.54672241210938,0.7860036492347717,2,car,168
1,1058.9320068359375,392.872314453125,79.76446533203125,47.251220703125,0.7556185722351074,2,car,168
0,221.76686096191406,529.0922241210938,154.30770874023438,117.3194580078125,0.7331523895263672,2,car,169
1,1049.7200927734375,386.7312927246094,78.30938720703125,44.01776123046875,0.6864970326423645,2,car,169
0,172.01943969726562,572.1879272460938,181.78497314453125,135.26318359375,0.8386721611022949,2,car,170
1,1029.98486328125,379.3510437011719,72.825927734375,41.15716552734375,0.7176833152770996,2,car,170
0,142.10525512695312,597.2069702148438,190.5711669921875,150.734130859375,0.8036453723907471,2,car,171
1,1022.3946533203125,375.98065185546875,70.8935546875,42.1837158203125,0.7338407635688782,2,car,171
0,110.66697692871094,625.4292602539062,212.58346557617188,169.9483642578125,0.8507798314094543,2,car,172
1,1013.7471923828125,372.93402099609375,73.083984375,39.46771240234375,0.7138682007789612,2,car,172
2,396.4386901855469,340.1266784667969,50.21295166015625,34.04876708984375,0.6376768350601196,2,car,172
0,1006.3302001953125,369.29351806640625,67.06768798828125,35.02630615234375,0.766400158405304,2,car,173
0,998.8639526367188,367.4072265625,65.9874267578125,34.1861572265625,0.7659115195274353,2,car,174
1,389.2486572265625,344.71160888671875,51.1109619140625,32.3797607421875,0.6418634057044983,2,car,174
0,984.7626342773438,361.8924255371094,64.3856201171875,32.29107666015625,0.7980160117149353,2,car,175
0,977.8225708007812,360.9801940917969,63.891845703125,31.77655029296875,0.7667480111122131,2,car,176
0,972.14013671875,360.1299133300781,59.5411376953125,31.47698974609375,0.6847130656242371,2,car,177
0,966.16650390625,357.37701416015625,57.602294921875,31.19183349609375,0.7117090225219727,2,car,178
0,961.8931274414062,356.5218505859375,59.557861328125,30.302001953125,0.6456738114356995,2,car,179
0,1156.508544921875,490.08648681640625,138.266357421875,89.05050659179688,0.7286060452461243,2,car,180
1,948.87548828125,351.33843994140625,56.15380859375,29.37908935546875,0.70677250623703,2,car,180
0,1133.55224609375,479.2977294921875,123.787841796875,86.49462890625,0.768470823764801,2,car,181
1,943.4867553710938,348.80047607421875,53.59423828125,29.618408203125,0.7094023823738098,2,car,181
0,1117.585693359375,470.9461669921875,125.705322265625,80.056640625,0.7278929352760315,2,car,182
1,939.374267578125,348.3214416503906,54.7108154296875,30.0009765625,0.708523154258728,2,car,182
0,1094.8599853515625,461.77935791015625,111.27685546875,74.66806030273438,0.8208003044128418,2,car,183
1,935.411865234375,347.1004943847656,49.6168212890625,29.9537353515625,0.6914865374565125,2,car,183
0,1077.875732421875,452.99041748046875,107.45947265625,74.0748291015625,0.7347976565361023,2,car,184
1,930.8842163085938,345.26507568359375,47.508056640625,28.81494140625,0.6443050503730774,2,car,184
0,921.3861083984375,344.65679931640625,49.10791015625,26.67901611328125,0.7099002599716187,2,car,185
0,1033.09326171875,433.68060302734375,91.536376953125,63.651123046875,0.7401881814002991,2,car,186
1,918.51806640625,343.09967041015625,48.6025390625,27.7633056640625,0.7149716019630432,2,car,186
2,264.9035339355469,422.68157958984375,95.47869873046875,60.92083740234375,0.6171510219573975,2,car,186
0,915.0955810546875,342.54412841796875,46.9498291015625,27.33721923828125,0.7387486696243286,2,car,187
1,251.2109375,430.4913330078125,101.636962890625,63.62506103515625,0.6884129047393799,2,car,187
2,1021.7642822265625,426.4364929199219,88.02142333984375,63.58660888671875,0.6654984354972839,2,car,187
0,1010.3643798828125,422.1181945800781,88.7763671875,59.57891845703125,0.7546136975288391,2,car,188
1,912.1619873046875,342.21246337890625,46.8487548828125,26.23907470703125,0.6519955992698669,2,car,188
2,234.83795166015625,437.4088439941406,105.23699951171875,71.81988525390625,0.6099379062652588,2,car,188
0,998.7179565429688,416.1140441894531,82.4886474609375,60.87384033203125,0.746964156627655,2,car,189
1,907.6957397460938,339.5544128417969,48.2537841796875,25.11004638671875,0.6486502289772034,2,car,189
0,979.281005859375,407.3437194824219,80.0780029296875,54.46441650390625,0.6292058825492859,2,car,190
0,960.0673217773438,401.15228271484375,73.4652099609375,51.0025634765625,0.631398618221283,2,car,192
0,120.53546905517578,508.64398193359375,155.4761505126953,95.156494140625,0.7873074412345886,2,car,193
1,951.0608520507812,396.74700927734375,73.198486328125,50.88751220703125,0.6861926913261414,2,car,193
0,944.6110229492188,393.8868713378906,67.95947265625,47.92596435546875,0.7636027336120605,2,car,194
0,927.43505859375,386.8208312988281,62.5628662109375,44.3583984375,0.6804027557373047,2,car,195
0,905.0264282226562,373.920654296875,55.53564453125,39.36968994140625,0.6788713335990906,2,car,199
0,874.9869995117188,363.40625,49.73974609375,34.46319580078125,0.6962665319442749,2,car,203
0,1209.056884765625,462.84686279296875,140.7412109375,167.0821533203125,0.7435702681541443,7,truck,212
0,1202.6131591796875,455.2264709472656,154.773681640625,174.68902587890625,0.7476028203964233,7,truck,213
0,1192.65087890625,451.5998840332031,174.6983642578125,167.19036865234375,0.7940506339073181,7,truck,214
0,1181.283447265625,442.2738037109375,196.892333984375,163.665771484375,0.7841632962226868,7,truck,215
0,1175.85009765625,436.08050537109375,202.61279296875,161.53579711914062,0.7351091504096985,7,truck,216
0,1169.7620849609375,433.32061767578125,212.068359375,163.81552124023438,0.7268186211585999,7,truck,217
0,986.4080200195312,655.341796875,176.0465087890625,129.31646728515625,0.7411901950836182,2,car,222
0,960.8436279296875,636.036376953125,164.99896240234375,130.4217529296875,0.7447310090065002,2,car,223
0,907.3004150390625,568.118408203125,122.6683349609375,104.323974609375,0.6897920370101929,2,car,225
0,886.0184326171875,549.4849853515625,116.8665771484375,90.9544677734375,0.6440888047218323,2,car,226
0,873.597900390625,537.677978515625,109.707763671875,86.92041015625,0.6159486770629883,2,car,227
0,1117.1785888671875,412.70501708984375,313.41424560546875,179.82644653320312,0.6161258816719055,7,truck,229
0,1091.417724609375,406.10400390625,304.263671875,174.0631103515625,0.6575643420219421,7,truck,230
0,1068.2584228515625,396.12432861328125,272.09716796875,157.5997314453125,0.6186679601669312,7,truck,232
0,1060.9273681640625,393.61138916015625,261.34271240234375,151.238525390625,0.6708937883377075,7,truck,233
1,810.3417358398438,458.274658203125,72.452880859375,59.3841552734375,0.6516344547271729,2,car,233
0,1049.54052734375,391.9436340332031,249.873779296875,146.21868896484375,0.7003945708274841,7,truck,234
0,1028.32177734375,385.8702697753906,242.9228515625,139.5489501953125,0.6878177523612976,7,truck,235
0,1018.580810546875,386.1156005859375,231.77276611328125,136.53765869140625,0.6846320033073425,7,truck,236
0,782.5269165039062,427.96160888671875,57.9259033203125,45.445556640625,0.6469773650169373,2,car,237
0,764.8367919921875,404.3267517089844,56.516845703125,42.60906982421875,0.6744227409362793,2,car,241
0,760.9241943359375,400.87908935546875,51.2376708984375,37.9493408203125,0.6885278224945068,2,car,242
0,757.8345947265625,397.7189636230469,51.39599609375,36.02410888671875,0.7037018537521362,2,car,243
0,752.619140625,395.236328125,45.2125244140625,35.2301025390625,0.6812799572944641,2,car,244
0,750.4307861328125,393.8735656738281,50.154541015625,37.5859375,0.617641270160675,2,car,245
0,745.2269287109375,387.43719482421875,48.549560546875,36.041015625,0.6646667122840881,2,car,246
0,742.5840454101562,382.7532043457031,43.3768310546875,34.849365234375,0.6769627332687378,2,car,247
0,738.9169921875,379.7057189941406,40.520751953125,30.453857421875,0.6332810521125793,2,car,249
0,737.0289916992188,378.2705993652344,43.5430908203125,29.308349609375,0.6281934976577759,2,car,250
