,xcenter,ycenter,width,height,confidence,class,name,frame
1,484.10595703125,486.5523681640625,147.51870727539062,199.59423828125,0.740993320941925,0,person,223
2,678.4144897460938,597.727783203125,81.108642578125,59.5924072265625,0.7099305391311646,2,car,223
0,872.1763305664062,596.6243896484375,114.72265625,76.8065185546875,0.8065185546875,2,car,224
1,505.39581298828125,482.2181396484375,153.50637817382812,191.125244140625,0.7027819156646729,0,person,224
0,872.9970703125,597.183349609375,114.3221435546875,77.48712158203125,0.8180643320083618,2,car,225
1,514.862548828125,489.9876708984375,136.39605712890625,206.95620727539062,0.7022753357887268,0,person,225
0,873.603271484375,596.7552490234375,113.6727294921875,77.3712158203125,0.7911356687545776,2,car,226
1,526.0752563476562,489.9269714355469,134.50375366210938,208.67108154296875,0.7743819355964661,0,person,226
0,873.7979125976562,596.747314453125,114.22607421875,77.69097900390625,0.7793105244636536,2,car,227
1,537.2435302734375,487.0359802246094,133.52362060546875,204.88690185546875,0.7687029242515564,0,person,227
0,873.708251953125,596.73193359375,114.8502197265625,78.14337158203125,0.7659748792648315,2,car,228
1,548.9743041992188,490.3488464355469,133.24002075195312,207.63519287109375,0.6858580708503723,0,person,228
0,875.0349731445312,596.0380859375,115.0654296875,76.849609375,0.6966082453727722,2,car,229
1,562.1954956054688,492.7822265625,132.47677612304688,215.97329711914062,0.6416517496109009,0,person,229
0,874.9332275390625,596.2890625,115.87078857421875,77.6256103515625,0.7982761859893799,2,car,230
1,572.501953125,494.3066711425781,122.22607421875,221.53082275390625,0.6950754523277283,0,person,230
2,579.9405517578125,553.3733520507812,324.4737243652344,155.52481079101562,0.6942774653434753,3,motorcycle,230
0,875.49853515625,596.4373779296875,114.8553466796875,78.0924072265625,0.7914873957633972,2,car,231
1,592.7943115234375,494.73748779296875,138.02691650390625,219.01235961914062,0.7082601189613342,0,person,231
0,876.4459228515625,595.9412231445312,114.41729736328125,77.9130859375,0.7619422674179077,2,car,232
1,605.1292724609375,490.5894775390625,135.04046630859375,203.906494140625,0.7500019073486328,0,person,232
0,876.5856323242188,596.018310546875,116.666015625,78.16143798828125,0.8033060431480408,2,car,233
1,619.4451904296875,489.71575927734375,134.98162841796875,205.73983764648438,0.7779476046562195,0,person,233
0,876.677490234375,596.0672607421875,117.6446533203125,78.98797607421875,0.8523022532463074,2,car,234
1,628.65625,495.23748779296875,139.8863525390625,212.96072387695312,0.7388075590133667,0,person,234
2,633.9179077148438,552.9850463867188,311.4853820800781,159.93960571289062,0.6827613711357117,3,motorcycle,234
0,879.707275390625,596.2114868164062,115.2152099609375,78.750244140625,0.8460317850112915,2,car,235
1,645.455810546875,495.48468017578125,150.33258056640625,217.83883666992188,0.727185845375061,0,person,235
2,649.03271484375,554.7054443359375,317.59857177734375,158.01455688476562,0.6239258050918579,3,motorcycle,235
0,881.7236328125,596.4287109375,112.673828125,79.29559326171875,0.8507051467895508,2,car,236
1,659.9512939453125,493.0975646972656,132.65753173828125,216.76251220703125,0.6958671808242798,0,person,236
2,666.7559814453125,556.93701171875,331.71514892578125,150.14630126953125,0.639526903629303,3,motorcycle,236
0,886.5145263671875,596.394287109375,104.79522705078125,77.45135498046875,0.775047779083252,2,car,237
1,675.3545532226562,496.15966796875,138.546142578125,220.02890014648438,0.7005689144134521,0,person,237
2,670.107421875,554.0969848632812,308.2296142578125,158.50369262695312,0.6157801151275635,3,motorcycle,237
0,889.171142578125,595.638427734375,96.7877197265625,77.25537109375,0.746454119682312,2,car,238
1,687.8253173828125,497.9165954589844,135.74139404296875,217.18988037109375,0.6742037534713745,0,person,238
2,698.2100830078125,550.8993530273438,327.26544189453125,163.96200561523438,0.6470913887023926,3,motorcycle,238
0,697.5980224609375,494.08343505859375,127.62921142578125,208.28915405273438,0.6867473125457764,0,person,239
0,716.5330200195312,482.4195251464844,137.154296875,184.91497802734375,0.6304267644882202,0,person,240
0,209.42752075195312,477.7498779296875,123.20417785644531,240.46176147460938,0.6669877171516418,0,person,243
1,748.9688720703125,478.24566650390625,120.74395751953125,176.74716186523438,0.6520258188247681,0,person,243
0,221.22592163085938,478.2757568359375,124.03205871582031,242.03604125976562,0.63693767786026,0,person,244
0,782.9022827148438,495.1609191894531,133.81201171875,214.05328369140625,0.7291935086250305,0,person,245
1,780.7630615234375,558.9190673828125,331.5487060546875,148.93743896484375,0.6547650098800659,3,motorcycle,245
2,592.1268920898438,601.0744018554688,71.834716796875,50.0166015625,0.6513591408729553,2,car,245
0,793.8453369140625,486.94775390625,130.98602294921875,194.132080078125,0.7091964483261108,0,person,246
1,592.2184448242188,601.6436767578125,67.787109375,49.603759765625,0.6441469788551331,2,car,246
0,591.96923828125,601.456787109375,68.3406982421875,48.6949462890625,0.7023172974586487,2,car,247
1,809.65966796875,493.4559020996094,140.7508544921875,202.73040771484375,0.6677389144897461,0,person,247
2,1187.344970703125,624.47314453125,19.6112060546875,37.3465576171875,0.6086288094520569,0,person,247
0,818.8104248046875,499.32086181640625,146.65069580078125,220.71347045898438,0.7511280179023743,0,person,248
1,591.7666015625,601.1881713867188,68.396484375,48.33740234375,0.6767087578773499,2,car,248
2,265.9053039550781,479.1462707519531,119.33738708496094,228.99273681640625,0.6638011932373047,0,person,248
0,833.9947509765625,498.8304748535156,131.96807861328125,219.43585205078125,0.7338778972625732,0,person,249
1,274.6705322265625,480.9850769042969,113.63496398925781,237.94036865234375,0.6174970269203186,0,person,249
2,591.6290893554688,600.6104125976562,70.036865234375,47.923583984375,0.6169033050537109,2,car,249
0,860.6627197265625,501.13458251953125,147.29949951171875,219.77566528320312,0.7078381180763245,0,person,250
1,289.5494689941406,479.4922790527344,126.23731994628906,239.61151123046875,0.658616840839386,0,person,250
