,xcenter,ycenter,width,height,confidence,class,name,frame
12,900.1405029296875,450.9232482910156,52.5625,30.5377197265625,0.6499894857406616,2,car,40
13,494.36712646484375,507.1202392578125,101.31396484375,74.060791015625,0.6189866662025452,1,bicycle,40
14,908.43505859375,277.521728515625,19.6029052734375,60.55223083496094,0.6153335571289062,9,traffic light,40
0,856.9387817382812,506.2921142578125,119.116455078125,67.22433471679688,0.8859962224960327,1,bicycle,41
1,659.5210571289062,456.6846618652344,83.657470703125,60.84271240234375,0.8636658787727356,2,car,41
2,1235.93408203125,504.4283447265625,87.68701171875,62.487335205078125,0.8600193858146667,2,car,41
3,371.0337829589844,476.92315673828125,82.7010498046875,136.58645629882812,0.8434233665466309,0,person,41
4,992.6243896484375,442.2730712890625,42.71923828125,21.71832275390625,0.7789206504821777,2,car,41
5,83.32821655273438,458.68975830078125,43.5283203125,118.15420532226562,0.7747833132743835,0,person,41
6,794.2431640625,450.2445068359375,80.16552734375,50.3055419921875,0.7510271668434143,2,car,41
7,609.7462768554688,492.846435546875,46.5367431640625,133.6522216796875,0.7075762152671814,0,person,41
8,110.66869354248047,459.6924743652344,39.04484558105469,116.97723388671875,0.7065299153327942,0,person,41
9,932.0801391601562,471.1956787109375,35.2431640625,66.8408203125,0.683928370475769,0,person,41
10,958.5631713867188,445.72491455078125,24.3885498046875,20.30780029296875,0.6676000356674194,2,car,41
11,855.73583984375,476.34600830078125,61.681396484375,103.71810913085938,0.6601837277412415,0,person,41
12,900.1405029296875,450.9232482910156,52.5625,30.5377197265625,0.6499894857406616,2,car,41
13,494.36712646484375,507.1202392578125,101.31396484375,74.060791015625,0.6189866662025452,1,bicycle,41
14,908.43505859375,277.521728515625,19.6029052734375,60.55223083496094,0.6153335571289062,9,traffic light,41
0,856.9387817382812,506.2921142578125,119.116455078125,67.22433471679688,0.8859962224960327,1,bicycle,42
1,659.5210571289062,456.6846618652344,83.657470703125,60.84271240234375,0.8636658787727356,2,car,42
2,1235.93408203125,504.4283447265625,87.68701171875,62.487335205078125,0.8600193858146667,2,car,42
3,371.0337829589844,476.92315673828125,82.7010498046875,136.58645629882812,0.8434233665466309,0,person,42
4,992.6243896484375,442.2730712890625,42.71923828125,21.71832275390625,0.7789206504821777,2,car,42
5,83.32821655273438,458.68975830078125,43.5283203125,118.15420532226562,0.7747833132743835,0,person,42
6,794.2431640625,450.2445068359375,80.16552734375,50.3055419921875,0.7510271668434143,2,car,42
7,609.7462768554688,492.846435546875,46.5367431640625,133.6522216796875,0.7075762152671814,0,person,42
8,110.66869354248047,459.6924743652344,39.04484558105469,116.97723388671875,0.7065299153327942,0,person,42
9,932.0801391601562,471.1956787109375,35.2431640625,66.8408203125,0.683928370475769,0,person,42
10,958.5631713867188,445.72491455078125,24.3885498046875,20.30780029296875,0.6676000356674194,2,car,42
11,855.73583984375,476.34600830078125,61.681396484375,103.71810913085938,0.6601837277412415,0,person,42
12,900.1405029296875,450.9232482910156,52.5625,30.5377197265625,0.6499894857406616,2,car,42
13,494.36712646484375,507.1202392578125,101.31396484375,74.060791015625,0.6189866662025452,1,bicycle,42
14,908.43505859375,277.521728515625,19.6029052734375,60.55223083496094,0.6153335571289062,9,traffic light,42
0,856.9387817382812,506.2921142578125,119.116455078125,67.22433471679688,0.8859962224960327,1,bicycle,43
1,659.5210571289062,456.6846618652344,83.657470703125,60.84271240234375,0.8636658787727356,2,car,43
2,1235.93408203125,504.4283447265625,87.68701171875,62.487335205078125,0.8600193858146667,2,car,43
3,371.0337829589844,476.92315673828125,82.7010498046875,136.58645629882812,0.8434233665466309,0,person,43
4,992.6243896484375,442.2730712890625,42.71923828125,21.71832275390625,0.7789206504821777,2,car,43
5,83.32821655273438,458.68975830078125,43.5283203125,118.15420532226562,0.7747833132743835,0,person,43
6,794.2431640625,450.2445068359375,80.16552734375,50.3055419921875,0.7510271668434143,2,car,43
7,609.7462768554688,492.846435546875,46.5367431640625,133.6522216796875,0.7075762152671814,0,person,43
8,110.66869354248047,459.6924743652344,39.04484558105469,116.97723388671875,0.7065299153327942,0,person,43
9,932.0801391601562,471.1956787109375,35.2431640625,66.8408203125,0.683928370475769,0,person,43
10,958.5631713867188,445.72491455078125,24.3885498046875,20.30780029296875,0.6676000356674194,2,car,43
11,855.73583984375,476.34600830078125,61.681396484375,103.71810913085938,0.6601837277412415,0,person,43
12,900.1405029296875,450.9232482910156,52.5625,30.5377197265625,0.6499894857406616,2,car,43
13,494.36712646484375,507.1202392578125,101.31396484375,74.060791015625,0.6189866662025452,1,bicycle,43
14,908.43505859375,277.521728515625,19.6029052734375,60.55223083496094,0.6153335571289062,9,traffic light,43
0,856.9387817382812,506.2921142578125,119.116455078125,67.22433471679688,0.8859962224960327,1,bicycle,44
1,659.5210571289062,456.6846618652344,83.657470703125,60.84271240234375,0.8636658787727356,2,car,44
2,1235.93408203125,504.4283447265625,87.68701171875,62.487335205078125,0.8600193858146667,2,car,44
3,371.0337829589844,476.92315673828125,82.7010498046875,136.58645629882812,0.8434233665466309,0,person,44
4,992.6243896484375,442.2730712890625,42.71923828125,21.71832275390625,0.7789206504821777,2,car,44
5,83.32821655273438,458.68975830078125,43.5283203125,118.15420532226562,0.7747833132743835,0,person,44
6,794.2431640625,450.2445068359375,80.16552734375,50.3055419921875,0.7510271668434143,2,car,44
7,609.7462768554688,492.846435546875,46.5367431640625,133.6522216796875,0.7075762152671814,0,person,44
8,110.66869354248047,459.6924743652344,39.04484558105469,116.97723388671875,0.7065299153327942,0,person,44
9,932.0801391601562,471.1956787109375,35.2431640625,66.8408203125,0.683928370475769,0,person,44
10,958.5631713867188,445.72491455078125,24.3885498046875,20.30780029296875,0.6676000356674194,2,car,44
11,855.73583984375,476.34600830078125,61.681396484375,103.71810913085938,0.6601837277412415,0,person,44
12,900.1405029296875,450.9232482910156,52.5625,30.5377197265625,0.6499894857406616,2,car,44
13,494.36712646484375,507.1202392578125,101.31396484375,74.060791015625,0.6189866662025452,1,bicycle,44
14,908.43505859375,277.521728515625,19.6029052734375,60.55223083496094,0.6153335571289062,9,traffic light,44
0,856.9387817382812,506.2921142578125,119.116455078125,67.22433471679688,0.8859962224960327,1,bicycle,45
1,659.5210571289062,456.6846618652344,83.657470703125,60.84271240234375,0.8636658787727356,2,car,45
2,1235.93408203125,504.4283447265625,87.68701171875,62.487335205078125,0.8600193858146667,2,car,45
3,371.0337829589844,476.92315673828125,82.7010498046875,136.58645629882812,0.8434233665466309,0,person,45
4,992.6243896484375,442.2730712890625,42.71923828125,21.71832275390625,0.7789206504821777,2,car,45
5,83.32821655273438,458.68975830078125,43.5283203125,118.15420532226562,0.7747833132743835,0,person,45
6,794.2431640625,450.2445068359375,80.16552734375,50.3055419921875,0.7510271668434143,2,car,45
7,609.7462768554688,492.846435546875,46.5367431640625,133.6522216796875,0.7075762152671814,0,person,45
8,110.66869354248047,459.6924743652344,39.04484558105469,116.97723388671875,0.7065299153327942,0,person,45
9,932.0801391601562,471.1956787109375,35.2431640625,66.8408203125,0.683928370475769,0,person,45
10,958.5631713867188,445.72491455078125,24.3885498046875,20.30780029296875,0.6676000356674194,2,car,45
11,855.73583984375,476.34600830078125,61.681396484375,103.71810913085938,0.6601837277412415,0,person,45
12,900.1405029296875,450.9232482910156,52.5625,30.5377197265625,0.6499894857406616,2,car,45
13,494.36712646484375,507.1202392578125,101.31396484375,74.060791015625,0.6189866662025452,1,bicycle,45
14,908.43505859375,277.521728515625,19.6029052734375,60.55223083496094,0.6153335571289062,9,traffic light,45
0,856.9387817382812,506.2921142578125,119.116455078125,67.22433471679688,0.8859962224960327,1,bicycle,46
1,659.5210571289062,456.6846618652344,83.657470703125,60.84271240234375,0.8636658787727356,2,car,46
2,1235.93408203125,504.4283447265625,87.68701171875,62.487335205078125,0.8600193858146667,2,car,46
3,371.0337829589844,476.92315673828125,82.7010498046875,136.58645629882812,0.8434233665466309,0,person,46
4,992.6243896484375,442.2730712890625,42.71923828125,21.71832275390625,0.7789206504821777,2,car,46
5,83.32821655273438,458.68975830078125,43.5283203125,118.15420532226562,0.7747833132743835,0,person,46
6,794.2431640625,450.2445068359375,80.16552734375,50.3055419921875,0.7510271668434143,2,car,46
7,609.7462768554688,492.846435546875,46.5367431640625,133.6522216796875,0.7075762152671814,0,person,46
8,110.66869354248047,459.6924743652344,39.04484558105469,116.97723388671875,0.7065299153327942,0,person,46
9,932.0801391601562,471.1956787109375,35.2431640625,66.8408203125,0.683928370475769,0,person,46
10,958.5631713867188,445.72491455078125,24.3885498046875,20.30780029296875,0.6676000356674194,2,car,46
11,855.73583984375,476.34600830078125,61.681396484375,103.71810913085938,0.6601837277412415,0,person,46
12,900.1405029296875,450.9232482910156,52.5625,30.5377197265625,0.6499894857406616,2,car,46
13,494.36712646484375,507.1202392578125,101.31396484375,74.060791015625,0.6189866662025452,1,bicycle,46
14,908.43505859375,277.521728515625,19.6029052734375,60.55223083496094,0.6153335571289062,9,traffic light,46
0,856.9387817382812,506.2921142578125,119.116455078125,67.22433471679688,0.8859962224960327,1,bicycle,47
1,659.5210571289062,456.6846618652344,83.657470703125,60.84271240234375,0.8636658787727356,2,car,47
2,1235.93408203125,504.4283447265625,87.68701171875,62.487335205078125,0.8600193858146667,2,car,47
3,371.0337829589844,476.92315673828125,82.7010498046875,136.58645629882812,0.8434233665466309,0,person,47
4,992.6243896484375,442.2730712890625,42.71923828125,21.71832275390625,0.7789206504821777,2,car,47
5,83.32821655273438,458.68975830078125,43.5283203125,118.15420532226562,0.7747833132743835,0,person,47
6,794.2431640625,450.2445068359375,80.16552734375,50.3055419921875,0.7510271668434143,2,car,47
7,609.7462768554688,492.846435546875,46.5367431640625,133.6522216796875,0.7075762152671814,0,person,47
8,110.66869354248047,459.6924743652344,39.04484558105469,116.97723388671875,0.7065299153327942,0,person,47
9,932.0801391601562,471.1956787109375,35.2431640625,66.8408203125,0.683928370475769,0,person,47
10,958.5631713867188,445.72491455078125,24.3885498046875,20.30780029296875,0.6676000356674194,2,car,47
11,855.73583984375,476.34600830078125,61.681396484375,103.71810913085938,0.6601837277412415,0,person,47
12,900.1405029296875,450.9232482910156,52.5625,30.5377197265625,0.6499894857406616,2,car,47
13,494.36712646484375,507.1202392578125,101.31396484375,74.060791015625,0.6189866662025452,1,bicycle,47
14,908.43505859375,277.521728515625,19.6029052734375,60.55223083496094,0.6153335571289062,9,traffic light,47
0,856.9387817382812,506.2921142578125,119.116455078125,67.22433471679688,0.8859962224960327,1,bicycle,48
1,659.5210571289062,456.6846618652344,83.657470703125,60.84271240234375,0.8636658787727356,2,car,48
2,1235.93408203125,504.4283447265625,87.68701171875,62.487335205078125,0.8600193858146667,2,car,48
3,371.0337829589844,476.92315673828125,82.7010498046875,136.58645629882812,0.8434233665466309,0,person,48
4,992.6243896484375,442.2730712890625,42.71923828125,21.71832275390625,0.7789206504821777,2,car,48
5,83.32821655273438,458.68975830078125,43.5283203125,118.15420532226562,0.7747833132743835,0,person,48
6,794.2431640625,450.2445068359375,80.16552734375,50.3055419921875,0.7510271668434143,2,car,48
7,609.7462768554688,492.846435546875,46.5367431640625,133.6522216796875,0.7075762152671814,0,person,48
8,110.66869354248047,459.6924743652344,39.04484558105469,116.97723388671875,0.7065299153327942,0,person,48
9,932.0801391601562,471.1956787109375,35.2431640625,66.8408203125,0.683928370475769,0,person,48
10,958.5631713867188,445.72491455078125,24.3885498046875,20.30780029296875,0.6676000356674194,2,car,48
11,855.73583984375,476.34600830078125,61.681396484375,103.71810913085938,0.6601837277412415,0,person,48
12,900.1405029296875,450.9232482910156,52.5625,30.5377197265625,0.6499894857406616,2,car,48
13,494.36712646484375,507.1202392578125,101.31396484375,74.060791015625,0.6189866662025452,1,bicycle,48
14,908.43505859375,277.521728515625,19.6029052734375,60.55223083496094,0.6153335571289062,9,traffic light,48
0,856.9387817382812,506.2921142578125,119.116455078125,67.22433471679688,0.8859962224960327,1,bicycle,49
1,659.5210571289062,456.6846618652344,83.657470703125,60.84271240234375,0.8636658787727356,2,car,49
2,1235.93408203125,504.4283447265625,87.68701171875,62.487335205078125,0.8600193858146667,2,car,49
3,371.0337829589844,476.92315673828125,82.7010498046875,136.58645629882812,0.8434233665466309,0,person,49
4,992.6243896484375,442.2730712890625,42.71923828125,21.71832275390625,0.7789206504821777,2,car,49
5,83.32821655273438,458.68975830078125,43.5283203125,118.15420532226562,0.7747833132743835,0,person,49
6,794.2431640625,450.2445068359375,80.16552734375,50.3055419921875,0.7510271668434143,2,car,49
7,609.7462768554688,492.846435546875,46.5367431640625,133.6522216796875,0.7075762152671814,0,person,49
8,110.66869354248047,459.6924743652344,39.04484558105469,116.97723388671875,0.7065299153327942,0,person,49
9,932.0801391601562,471.1956787109375,35.2431640625,66.8408203125,0.683928370475769,0,person,49
10,958.5631713867188,445.72491455078125,24.3885498046875,20.30780029296875,0.6676000356674194,2,car,49
11,855.73583984375,476.34600830078125,61.681396484375,103.71810913085938,0.6601837277412415,0,person,49
12,900.1405029296875,450.9232482910156,52.5625,30.5377197265625,0.6499894857406616,2,car,49
13,494.36712646484375,507.1202392578125,101.31396484375,74.060791015625,0.6189866662025452,1,bicycle,49
14,908.43505859375,277.521728515625,19.6029052734375,60.55223083496094,0.6153335571289062,9,traffic light,49
0,1231.551025390625,500.7237854003906,96.244140625,67.78643798828125,0.8775211572647095,2,car,50
1,1064.5823974609375,521.726318359375,120.82220458984375,72.4295654296875,0.8488885760307312,1,bicycle,50
2,721.6255493164062,507.660400390625,127.8572998046875,77.71914672851562,0.8404791355133057,1,bicycle,50
3,460.5444030761719,481.0045166015625,65.29498291015625,136.01608276367188,0.8187454342842102,0,person,50
4,647.3187255859375,457.8270568847656,94.9224853515625,62.7274169921875,0.8184691667556763,2,car,50
5,533.19921875,483.5596008300781,34.726318359375,117.87969970703125,0.7740229964256287,0,person,50
6,789.4782104492188,449.31671142578125,102.61376953125,49.83447265625,0.7705804705619812,2,car,50
7,26.955703735351562,457.134033203125,44.25244140625,113.71017456054688,0.7443937659263611,0,person,50
8,715.3032836914062,471.0169677734375,62.7080078125,124.30825805664062,0.7426075339317322,0,person,50
9,889.005126953125,451.9234619140625,48.884521484375,31.738525390625,0.7395560145378113,2,car,50
10,931.0938110351562,445.9244384765625,43.5904541015625,25.12408447265625,0.7159240245819092,2,car,50
11,350.7458801269531,442.0757751464844,21.470703125,53.5831298828125,0.6931062340736389,0,person,50
12,992.0958251953125,475.3311767578125,35.9246826171875,65.69076538085938,0.6600500345230103,0,person,50
13,391.0802307128906,473.7496337890625,72.99530029296875,132.3648681640625,0.6569362282752991,0,person,50
14,1065.1622314453125,488.4707336425781,62.44482421875,92.24395751953125,0.651370644569397,0,person,50
0,1231.551025390625,500.7237854003906,96.244140625,67.78643798828125,0.8775211572647095,2,car,51
1,1064.5823974609375,521.726318359375,120.82220458984375,72.4295654296875,0.8488885760307312,1,bicycle,51
2,721.6255493164062,507.660400390625,127.8572998046875,77.71914672851562,0.8404791355133057,1,bicycle,51
3,460.5444030761719,481.0045166015625,65.29498291015625,136.01608276367188,0.8187454342842102,0,person,51
4,647.3187255859375,457.8270568847656,94.9224853515625,62.7274169921875,0.8184691667556763,2,car,51
5,533.19921875,483.5596008300781,34.726318359375,117.87969970703125,0.7740229964256287,0,person,51
6,789.4782104492188,449.31671142578125,102.61376953125,49.83447265625,0.7705804705619812,2,car,51
7,26.955703735351562,457.134033203125,44.25244140625,113.71017456054688,0.7443937659263611,0,person,51
8,715.3032836914062,471.0169677734375,62.7080078125,124.30825805664062,0.7426075339317322,0,person,51
9,889.005126953125,451.9234619140625,48.884521484375,31.738525390625,0.7395560145378113,2,car,51
10,931.0938110351562,445.9244384765625,43.5904541015625,25.12408447265625,0.7159240245819092,2,car,51
11,350.7458801269531,442.0757751464844,21.470703125,53.5831298828125,0.6931062340736389,0,person,51
12,992.0958251953125,475.3311767578125,35.9246826171875,65.69076538085938,0.6600500345230103,0,person,51
13,391.0802307128906,473.7496337890625,72.99530029296875,132.3648681640625,0.6569362282752991,0,person,51
14,1065.1622314453125,488.4707336425781,62.44482421875,92.24395751953125,0.651370644569397,0,person,51
0,1231.551025390625,500.7237854003906,96.244140625,67.78643798828125,0.8775211572647095,2,car,52
1,1064.5823974609375,521.726318359375,120.82220458984375,72.4295654296875,0.8488885760307312,1,bicycle,52
2,721.6255493164062,507.660400390625,127.8572998046875,77.71914672851562,0.8404791355133057,1,bicycle,52
3,460.5444030761719,481.0045166015625,65.29498291015625,136.01608276367188,0.8187454342842102,0,person,52
4,647.3187255859375,457.8270568847656,94.9224853515625,62.7274169921875,0.8184691667556763,2,car,52
5,533.19921875,483.5596008300781,34.726318359375,117.87969970703125,0.7740229964256287,0,person,52
6,789.4782104492188,449.31671142578125,102.61376953125,49.83447265625,0.7705804705619812,2,car,52
7,26.955703735351562,457.134033203125,44.25244140625,113.71017456054688,0.7443937659263611,0,person,52
8,715.3032836914062,471.0169677734375,62.7080078125,124.30825805664062,0.7426075339317322,0,person,52
9,889.005126953125,451.9234619140625,48.884521484375,31.738525390625,0.7395560145378113,2,car,52
10,931.0938110351562,445.9244384765625,43.5904541015625,25.12408447265625,0.7159240245819092,2,car,52
11,350.7458801269531,442.0757751464844,21.470703125,53.5831298828125,0.6931062340736389,0,person,52
12,992.0958251953125,475.3311767578125,35.9246826171875,65.69076538085938,0.6600500345230103,0,person,52
13,391.0802307128906,473.7496337890625,72.99530029296875,132.3648681640625,0.6569362282752991,0,person,52
14,1065.1622314453125,488.4707336425781,62.44482421875,92.24395751953125,0.651370644569397,0,person,52
0,1231.551025390625,500.7237854003906,96.244140625,67.78643798828125,0.8775211572647095,2,car,53
1,1064.5823974609375,521.726318359375,120.82220458984375,72.4295654296875,0.8488885760307312,1,bicycle,53
2,721.6255493164062,507.660400390625,127.8572998046875,77.71914672851562,0.8404791355133057,1,bicycle,53
3,460.5444030761719,481.0045166015625,65.29498291015625,136.01608276367188,0.8187454342842102,0,person,53
4,647.3187255859375,457.8270568847656,94.9224853515625,62.7274169921875,0.8184691667556763,2,car,53
5,533.19921875,483.5596008300781,34.726318359375,117.87969970703125,0.7740229964256287,0,person,53
6,789.4782104492188,449.31671142578125,102.61376953125,49.83447265625,0.7705804705619812,2,car,53
7,26.955703735351562,457.134033203125,44.25244140625,113.71017456054688,0.7443937659263611,0,person,53
8,715.3032836914062,471.0169677734375,62.7080078125,124.30825805664062,0.7426075339317322,0,person,53
9,889.005126953125,451.9234619140625,48.884521484375,31.738525390625,0.7395560145378113,2,car,53
10,931.0938110351562,445.9244384765625,43.5904541015625,25.12408447265625,0.7159240245819092,2,car,53
11,350.7458801269531,442.0757751464844,21.470703125,53.5831298828125,0.6931062340736389,0,person,53
12,992.0958251953125,475.3311767578125,35.9246826171875,65.69076538085938,0.6600500345230103,0,person,53
13,391.0802307128906,473.7496337890625,72.99530029296875,132.3648681640625,0.6569362282752991,0,person,53
14,1065.1622314453125,488.4707336425781,62.44482421875,92.24395751953125,0.651370644569397,0,person,53
0,1231.551025390625,500.7237854003906,96.244140625,67.78643798828125,0.8775211572647095,2,car,54
1,1064.5823974609375,521.726318359375,120.82220458984375,72.4295654296875,0.8488885760307312,1,bicycle,54
2,721.6255493164062,507.660400390625,127.8572998046875,77.71914672851562,0.8404791355133057,1,bicycle,54
3,460.5444030761719,481.0045166015625,65.29498291015625,136.01608276367188,0.8187454342842102,0,person,54
4,647.3187255859375,457.8270568847656,94.9224853515625,62.7274169921875,0.8184691667556763,2,car,54
5,533.19921875,483.5596008300781,34.726318359375,117.87969970703125,0.7740229964256287,0,person,54
6,789.4782104492188,449.31671142578125,102.61376953125,49.83447265625,0.7705804705619812,2,car,54
7,26.955703735351562,457.134033203125,44.25244140625,113.71017456054688,0.7443937659263611,0,person,54
8,715.3032836914062,471.0169677734375,62.7080078125,124.30825805664062,0.7426075339317322,0,person,54
9,889.005126953125,451.9234619140625,48.884521484375,31.738525390625,0.7395560145378113,2,car,54
10,931.0938110351562,445.9244384765625,43.5904541015625,25.12408447265625,0.7159240245819092,2,car,54
11,350.7458801269531,442.0757751464844,21.470703125,53.5831298828125,0.6931062340736389,0,person,54
12,992.0958251953125,475.3311767578125,35.9246826171875,65.69076538085938,0.6600500345230103,0,person,54
13,391.0802307128906,473.7496337890625,72.99530029296875,132.3648681640625,0.6569362282752991,0,person,54
14,1065.1622314453125,488.4707336425781,62.44482421875,92.24395751953125,0.651370644569397,0,person,54
0,1231.551025390625,500.7237854003906,96.244140625,67.78643798828125,0.8775211572647095,2,car,55
1,1064.5823974609375,521.726318359375,120.82220458984375,72.4295654296875,0.8488885760307312,1,bicycle,55
2,721.6255493164062,507.660400390625,127.8572998046875,77.71914672851562,0.8404791355133057,1,bicycle,55
3,460.5444030761719,481.0045166015625,65.29498291015625,136.01608276367188,0.8187454342842102,0,person,55
4,647.3187255859375,457.8270568847656,94.9224853515625,62.7274169921875,0.8184691667556763,2,car,55
5,533.19921875,483.5596008300781,34.726318359375,117.87969970703125,0.7740229964256287,0,person,55
6,789.4782104492188,449.31671142578125,102.61376953125,49.83447265625,0.7705804705619812,2,car,55
7,26.955703735351562,457.134033203125,44.25244140625,113.71017456054688,0.7443937659263611,0,person,55
8,715.3032836914062,471.0169677734375,62.7080078125,124.30825805664062,0.7426075339317322,0,person,55
9,889.005126953125,451.9234619140625,48.884521484375,31.738525390625,0.7395560145378113,2,car,55
10,931.0938110351562,445.9244384765625,43.5904541015625,25.12408447265625,0.7159240245819092,2,car,55
11,350.7458801269531,442.0757751464844,21.470703125,53.5831298828125,0.6931062340736389,0,person,55
12,992.0958251953125,475.3311767578125,35.9246826171875,65.69076538085938,0.6600500345230103,0,person,55
13,391.0802307128906,473.7496337890625,72.99530029296875,132.3648681640625,0.6569362282752991,0,person,55
14,1065.1622314453125,488.4707336425781,62.44482421875,92.24395751953125,0.651370644569397,0,person,55
0,1231.551025390625,500.7237854003906,96.244140625,67.78643798828125,0.8775211572647095,2,car,56
1,1064.5823974609375,521.726318359375,120.82220458984375,72.4295654296875,0.8488885760307312,1,bicycle,56
2,721.6255493164062,507.660400390625,127.8572998046875,77.71914672851562,0.8404791355133057,1,bicycle,56
3,460.5444030761719,481.0045166015625,65.29498291015625,136.01608276367188,0.8187454342842102,0,person,56
4,647.3187255859375,457.8270568847656,94.9224853515625,62.7274169921875,0.8184691667556763,2,car,56
5,533.19921875,483.5596008300781,34.726318359375,117.87969970703125,0.7740229964256287,0,person,56
6,789.4782104492188,449.31671142578125,102.61376953125,49.83447265625,0.7705804705619812,2,car,56
7,26.955703735351562,457.134033203125,44.25244140625,113.71017456054688,0.7443937659263611,0,person,56
8,715.3032836914062,471.0169677734375,62.7080078125,124.30825805664062,0.7426075339317322,0,person,56
9,889.005126953125,451.9234619140625,48.884521484375,31.738525390625,0.7395560145378113,2,car,56
10,931.0938110351562,445.9244384765625,43.5904541015625,25.12408447265625,0.7159240245819092,2,car,56
11,350.7458801269531,442.0757751464844,21.470703125,53.5831298828125,0.6931062340736389,0,person,56
12,992.0958251953125,475.3311767578125,35.9246826171875,65.69076538085938,0.6600500345230103,0,person,56
13,391.0802307128906,473.7496337890625,72.99530029296875,132.3648681640625,0.6569362282752991,0,person,56
14,1065.1622314453125,488.4707336425781,62.44482421875,92.24395751953125,0.651370644569397,0,person,56
0,1231.551025390625,500.7237854003906,96.244140625,67.78643798828125,0.8775211572647095,2,car,57
1,1064.5823974609375,521.726318359375,120.82220458984375,72.4295654296875,0.8488885760307312,1,bicycle,57
2,721.6255493164062,507.660400390625,127.8572998046875,77.71914672851562,0.8404791355133057,1,bicycle,57
3,460.5444030761719,481.0045166015625,65.29498291015625,136.01608276367188,0.8187454342842102,0,person,57
4,647.3187255859375,457.8270568847656,94.9224853515625,62.7274169921875,0.8184691667556763,2,car,57
5,533.19921875,483.5596008300781,34.726318359375,117.87969970703125,0.7740229964256287,0,person,57
6,789.4782104492188,449.31671142578125,102.61376953125,49.83447265625,0.7705804705619812,2,car,57
7,26.955703735351562,457.134033203125,44.25244140625,113.71017456054688,0.7443937659263611,0,person,57
8,715.3032836914062,471.0169677734375,62.7080078125,124.30825805664062,0.7426075339317322,0,person,57
9,889.005126953125,451.9234619140625,48.884521484375,31.738525390625,0.7395560145378113,2,car,57
10,931.0938110351562,445.9244384765625,43.5904541015625,25.12408447265625,0.7159240245819092,2,car,57
11,350.7458801269531,442.0757751464844,21.470703125,53.5831298828125,0.6931062340736389,0,person,57
12,992.0958251953125,475.3311767578125,35.9246826171875,65.69076538085938,0.6600500345230103,0,person,57
13,391.0802307128906,473.7496337890625,72.99530029296875,132.3648681640625,0.6569362282752991,0,person,57
14,1065.1622314453125,488.4707336425781,62.44482421875,92.24395751953125,0.651370644569397,0,person,57
0,1231.551025390625,500.7237854003906,96.244140625,67.78643798828125,0.8775211572647095,2,car,58
1,1064.5823974609375,521.726318359375,120.82220458984375,72.4295654296875,0.8488885760307312,1,bicycle,58
2,721.6255493164062,507.660400390625,127.8572998046875,77.71914672851562,0.8404791355133057,1,bicycle,58
3,460.5444030761719,481.0045166015625,65.29498291015625,136.01608276367188,0.8187454342842102,0,person,58
4,647.3187255859375,457.8270568847656,94.9224853515625,62.7274169921875,0.8184691667556763,2,car,58
5,533.19921875,483.5596008300781,34.726318359375,117.87969970703125,0.7740229964256287,0,person,58
6,789.4782104492188,449.31671142578125,102.61376953125,49.83447265625,0.7705804705619812,2,car,58
7,26.955703735351562,457.134033203125,44.25244140625,113.71017456054688,0.7443937659263611,0,person,58
8,715.3032836914062,471.0169677734375,62.7080078125,124.30825805664062,0.7426075339317322,0,person,58
9,889.005126953125,451.9234619140625,48.884521484375,31.738525390625,0.7395560145378113,2,car,58
10,931.0938110351562,445.9244384765625,43.5904541015625,25.12408447265625,0.7159240245819092,2,car,58
11,350.7458801269531,442.0757751464844,21.470703125,53.5831298828125,0.6931062340736389,0,person,58
12,992.0958251953125,475.3311767578125,35.9246826171875,65.69076538085938,0.6600500345230103,0,person,58
13,391.0802307128906,473.7496337890625,72.99530029296875,132.3648681640625,0.6569362282752991,0,person,58
14,1065.1622314453125,488.4707336425781,62.44482421875,92.24395751953125,0.651370644569397,0,person,58
0,1231.551025390625,500.7237854003906,96.244140625,67.78643798828125,0.8775211572647095,2,car,59
1,1064.5823974609375,521.726318359375,120.82220458984375,72.4295654296875,0.8488885760307312,1,bicycle,59
2,721.6255493164062,507.660400390625,127.8572998046875,77.71914672851562,0.8404791355133057,1,bicycle,59
3,460.5444030761719,481.0045166015625,65.29498291015625,136.01608276367188,0.8187454342842102,0,person,59
4,647.3187255859375,457.8270568847656,94.9224853515625,62.7274169921875,0.8184691667556763,2,car,59
5,533.19921875,483.5596008300781,34.726318359375,117.87969970703125,0.7740229964256287,0,person,59
6,789.4782104492188,449.31671142578125,102.61376953125,49.83447265625,0.7705804705619812,2,car,59
7,26.955703735351562,457.134033203125,44.25244140625,113.71017456054688,0.7443937659263611,0,person,59
8,715.3032836914062,471.0169677734375,62.7080078125,124.30825805664062,0.7426075339317322,0,person,59
9,889.005126953125,451.9234619140625,48.884521484375,31.738525390625,0.7395560145378113,2,car,59
10,931.0938110351562,445.9244384765625,43.5904541015625,25.12408447265625,0.7159240245819092,2,car,59
11,350.7458801269531,442.0757751464844,21.470703125,53.5831298828125,0.6931062340736389,0,person,59
12,992.0958251953125,475.3311767578125,35.9246826171875,65.69076538085938,0.6600500345230103,0,person,59
13,391.0802307128906,473.7496337890625,72.99530029296875,132.3648681640625,0.6569362282752991,0,person,59
14,1065.1622314453125,488.4707336425781,62.44482421875,92.24395751953125,0.651370644569397,0,person,59
0,1231.551025390625,500.7237854003906,96.244140625,67.78643798828125,0.8775211572647095,2,car,60
