,xcenter,ycenter,width,height,confidence,class,name,frame
1,926.2734985351562,426.3478088378906,73.7281494140625,52.2218017578125,0.8184537291526794,2,car,90
2,826.8870239257812,401.10540771484375,29.817138671875,21.36279296875,0.7069440484046936,2,car,90
3,229.06739807128906,475.2719421386719,58.385955810546875,53.525390625,0.6998507976531982,1,bicycle,90
4,231.86114501953125,452.11419677734375,42.516998291015625,67.05517578125,0.6321490406990051,0,person,90
0,996.8926391601562,524.5616455078125,274.0889892578125,104.03829956054688,0.9133301377296448,2,car,91
1,926.2734985351562,426.3478088378906,73.7281494140625,52.2218017578125,0.8184537291526794,2,car,91
2,826.8870239257812,401.10540771484375,29.817138671875,21.36279296875,0.7069440484046936,2,car,91
3,229.06739807128906,475.2719421386719,58.385955810546875,53.525390625,0.6998507976531982,1,bicycle,91
4,231.86114501953125,452.11419677734375,42.516998291015625,67.05517578125,0.6321490406990051,0,person,91
0,981.119873046875,522.7793579101562,275.51641845703125,104.110107421875,0.9292734265327454,2,car,92
1,927.721923828125,426.9957275390625,73.9970703125,51.8900146484375,0.8196617364883423,2,car,92
2,20.610166549682617,480.3941345214844,41.220333099365234,65.45758056640625,0.7176780700683594,1,bicycle,92
3,826.8792724609375,401.03631591796875,30.0797119140625,21.66790771484375,0.7071415185928345,2,car,92
4,237.20840454101562,453.0312805175781,42.67091369628906,69.0941162109375,0.6427293419837952,0,person,92
5,234.3452606201172,472.0050354003906,59.362762451171875,56.51800537109375,0.6077389717102051,1,bicycle,92
0,981.119873046875,522.7793579101562,275.51641845703125,104.110107421875,0.9292734265327454,2,car,93
1,927.721923828125,426.9957275390625,73.9970703125,51.8900146484375,0.8196617364883423,2,car,93
2,20.610166549682617,480.3941345214844,41.220333099365234,65.45758056640625,0.7176780700683594,1,bicycle,93
3,826.8792724609375,401.03631591796875,30.0797119140625,21.66790771484375,0.7071415185928345,2,car,93
4,237.20840454101562,453.0312805175781,42.67091369628906,69.0941162109375,0.6427293419837952,0,person,93
5,234.3452606201172,472.0050354003906,59.362762451171875,56.51800537109375,0.6077389717102051,1,bicycle,93
0,967.9848022460938,521.19140625,271.1114501953125,100.805419921875,0.914202868938446,2,car,94
1,928.568359375,428.8481750488281,76.2291259765625,52.64959716796875,0.8139762282371521,2,car,94
2,26.42507553100586,478.762451171875,51.86113739013672,67.4990234375,0.7564200162887573,1,bicycle,94
3,826.8121337890625,400.9554443359375,30.076171875,21.72430419921875,0.6975138783454895,2,car,94
0,967.9848022460938,521.19140625,271.1114501953125,100.805419921875,0.914202868938446,2,car,95
1,928.568359375,428.8481750488281,76.2291259765625,52.64959716796875,0.8139762282371521,2,car,95
2,26.42507553100586,478.762451171875,51.86113739013672,67.4990234375,0.7564200162887573,1,bicycle,95
3,826.8121337890625,400.9554443359375,30.076171875,21.72430419921875,0.6975138783454895,2,car,95
0,947.59130859375,518.572265625,270.92498779296875,101.31088256835938,0.9276494383811951,2,car,96
1,930.93017578125,428.2705078125,77.2523193359375,52.77972412109375,0.8158502578735352,2,car,96
2,247.03298950195312,474.94342041015625,50.88825988769531,45.99029541015625,0.7239816188812256,1,bicycle,96
3,826.81640625,400.994873046875,30.1180419921875,21.74603271484375,0.6839712262153625,2,car,96
4,34.21795654296875,465.7198486328125,68.4359130859375,95.18508911132812,0.662619411945343,1,bicycle,96
0,947.59130859375,518.572265625,270.92498779296875,101.31088256835938,0.9276494383811951,2,car,97
1,930.93017578125,428.2705078125,77.2523193359375,52.77972412109375,0.8158502578735352,2,car,97
2,247.03298950195312,474.94342041015625,50.88825988769531,45.99029541015625,0.7239816188812256,1,bicycle,97
3,826.81640625,400.994873046875,30.1180419921875,21.74603271484375,0.6839712262153625,2,car,97
4,34.21795654296875,465.7198486328125,68.4359130859375,95.18508911132812,0.662619411945343,1,bicycle,97
0,933.605712890625,518.0792236328125,265.47906494140625,101.5076904296875,0.925777018070221,2,car,98
1,931.9691162109375,428.13494873046875,76.814697265625,51.96234130859375,0.8503993153572083,2,car,98
2,40.58818817138672,480.2437744140625,80.78742980957031,65.46957397460938,0.7476152777671814,1,bicycle,98
3,827.1948852539062,400.02142333984375,29.965087890625,20.63232421875,0.6919639706611633,2,car,98
4,256.2608642578125,474.37847900390625,50.55946350097656,43.622314453125,0.630456268787384,1,bicycle,98
5,856.320556640625,410.9945983886719,38.1844482421875,23.13763427734375,0.6221163868904114,2,car,98
0,933.605712890625,518.0792236328125,265.47906494140625,101.5076904296875,0.925777018070221,2,car,99
1,931.9691162109375,428.13494873046875,76.814697265625,51.96234130859375,0.8503993153572083,2,car,99
2,40.58818817138672,480.2437744140625,80.78742980957031,65.46957397460938,0.7476152777671814,1,bicycle,99
3,827.1948852539062,400.02142333984375,29.965087890625,20.63232421875,0.6919639706611633,2,car,99
4,256.2608642578125,474.37847900390625,50.55946350097656,43.622314453125,0.630456268787384,1,bicycle,99
5,856.320556640625,410.9945983886719,38.1844482421875,23.13763427734375,0.6221163868904114,2,car,99
0,912.4892578125,516.8086547851562,267.22271728515625,100.234619140625,0.9317833781242371,2,car,100
1,933.3046875,428.2574768066406,77.5789794921875,51.902587890625,0.8333389759063721,2,car,100
2,260.842041015625,472.3705749511719,51.22296142578125,47.71856689453125,0.7948082089424133,1,bicycle,100
3,48.88768768310547,484.54937744140625,93.31123352050781,57.299835205078125,0.7491164207458496,1,bicycle,100
4,260.7595520019531,450.51287841796875,40.93719482421875,83.7681884765625,0.7315446138381958,0,person,100
5,827.1946411132812,399.9763488769531,30.1087646484375,20.682861328125,0.6954476237297058,2,car,100
6,856.3990478515625,410.9493408203125,38.4124755859375,23.04248046875,0.6197372078895569,2,car,100
0,912.4892578125,516.8086547851562,267.22271728515625,100.234619140625,0.9317833781242371,2,car,101
1,933.3046875,428.2574768066406,77.5789794921875,51.902587890625,0.8333389759063721,2,car,101
2,260.842041015625,472.3705749511719,51.22296142578125,47.71856689453125,0.7948082089424133,1,bicycle,101
3,48.88768768310547,484.54937744140625,93.31123352050781,57.299835205078125,0.7491164207458496,1,bicycle,101
4,260.7595520019531,450.51287841796875,40.93719482421875,83.7681884765625,0.7315446138381958,0,person,101
5,827.1946411132812,399.9763488769531,30.1087646484375,20.682861328125,0.6954476237297058,2,car,101
6,856.3990478515625,410.9493408203125,38.4124755859375,23.04248046875,0.6197372078895569,2,car,101
0,901.4681396484375,515.0239868164062,263.738525390625,97.09622192382812,0.9341354966163635,2,car,102
1,934.05224609375,429.3829040527344,79.7568359375,52.6163330078125,0.8137440085411072,2,car,102
2,54.00313186645508,485.53558349609375,108.00626373291016,62.4525146484375,0.7902505397796631,1,bicycle,102
3,264.3641357421875,471.29083251953125,44.78082275390625,47.103759765625,0.7763910293579102,1,bicycle,102
4,827.2156982421875,400.05047607421875,30.053466796875,20.55438232421875,0.6855465173721313,2,car,102
5,263.6937255859375,446.2208251953125,45.47418212890625,74.69879150390625,0.6348496675491333,0,person,102
6,425.9881286621094,400.3421936035156,11.9334716796875,28.602294921875,0.6214509606361389,0,person,102
7,856.3128662109375,410.5999755859375,37.738037109375,22.57421875,0.6170113682746887,2,car,102
0,901.4681396484375,515.0239868164062,263.738525390625,97.09622192382812,0.9341354966163635,2,car,103
1,934.05224609375,429.3829040527344,79.7568359375,52.6163330078125,0.8137440085411072,2,car,103
2,54.00313186645508,485.53558349609375,108.00626373291016,62.4525146484375,0.7902505397796631,1,bicycle,103
3,264.3641357421875,471.29083251953125,44.78082275390625,47.103759765625,0.7763910293579102,1,bicycle,103
4,827.2156982421875,400.05047607421875,30.053466796875,20.55438232421875,0.6855465173721313,2,car,103
5,263.6937255859375,446.2208251953125,45.47418212890625,74.69879150390625,0.6348496675491333,0,person,103
6,425.9881286621094,400.3421936035156,11.9334716796875,28.602294921875,0.6214509606361389,0,person,103
7,856.3128662109375,410.5999755859375,37.738037109375,22.57421875,0.6170113682746887,2,car,103
0,887.8306274414062,514.0792846679688,255.2005615234375,96.2034912109375,0.9062014222145081,2,car,104
1,935.3425903320312,429.60791015625,79.4163818359375,52.1629638671875,0.802086591720581,2,car,104
2,64.33477020263672,484.64605712890625,108.58137512207031,58.703277587890625,0.7908844351768494,1,bicycle,104
3,827.1807861328125,400.006591796875,30.082275390625,20.63006591796875,0.6891062259674072,2,car,104
4,268.40203857421875,471.99139404296875,42.37519836425781,45.6781005859375,0.6863967776298523,1,bicycle,104
5,426.0074768066406,400.3385009765625,12.26220703125,28.42388916015625,0.6727662682533264,0,person,104
6,268.071533203125,449.77813720703125,40.88494873046875,82.432861328125,0.6273431181907654,0,person,104
7,856.1759033203125,410.66552734375,38.013427734375,22.7767333984375,0.6190981864929199,2,car,104
0,887.8306274414062,514.0792846679688,255.2005615234375,96.2034912109375,0.9062014222145081,2,car,105
1,935.3425903320312,429.60791015625,79.4163818359375,52.1629638671875,0.802086591720581,2,car,105
2,64.33477020263672,484.64605712890625,108.58137512207031,58.703277587890625,0.7908844351768494,1,bicycle,105
3,827.1807861328125,400.006591796875,30.082275390625,20.63006591796875,0.6891062259674072,2,car,105
4,268.40203857421875,471.99139404296875,42.37519836425781,45.6781005859375,0.6863967776298523,1,bicycle,105
5,426.0074768066406,400.3385009765625,12.26220703125,28.42388916015625,0.6727662682533264,0,person,105
6,268.071533203125,449.77813720703125,40.88494873046875,82.432861328125,0.6273431181907654,0,person,105
7,856.1759033203125,410.66552734375,38.013427734375,22.7767333984375,0.6190981864929199,2,car,105
0,867.5313110351562,512.0891723632812,259.4852294921875,94.56411743164062,0.9209498763084412,2,car,106
1,937.4974365234375,430.04669189453125,80.8265380859375,52.43365478515625,0.843835711479187,2,car,106
2,426.00848388671875,400.4637145996094,12.2752685546875,28.6597900390625,0.6928032636642456,0,person,106
3,86.42774200439453,484.2257385253906,110.11360168457031,62.83306884765625,0.6910490989685059,1,bicycle,106
4,827.2922973632812,399.9424133300781,29.8465576171875,20.9146728515625,0.6896429657936096,2,car,106
5,856.142333984375,410.73077392578125,38.5821533203125,23.1180419921875,0.6280128359794617,2,car,106
6,271.9247131347656,447.5870361328125,45.4088134765625,75.89111328125,0.6050154566764832,0,person,106
7,739.9199829101562,391.9795227050781,24.7742919921875,19.5205078125,0.6036710739135742,2,car,106
0,867.5313110351562,512.0891723632812,259.4852294921875,94.56411743164062,0.9209498763084412,2,car,107
1,937.4974365234375,430.04669189453125,80.8265380859375,52.43365478515625,0.843835711479187,2,car,107
2,426.00848388671875,400.4637145996094,12.2752685546875,28.6597900390625,0.6928032636642456,0,person,107
3,86.42774200439453,484.2257385253906,110.11360168457031,62.83306884765625,0.6910490989685059,1,bicycle,107
4,827.2922973632812,399.9424133300781,29.8465576171875,20.9146728515625,0.6896429657936096,2,car,107
5,856.142333984375,410.73077392578125,38.5821533203125,23.1180419921875,0.6280128359794617,2,car,107
6,271.9247131347656,447.5870361328125,45.4088134765625,75.89111328125,0.6050154566764832,0,person,107
7,739.9199829101562,391.9795227050781,24.7742919921875,19.5205078125,0.6036710739135742,2,car,107
0,854.696044921875,511.7803955078125,238.0164794921875,97.4271240234375,0.90592360496521,2,car,108
1,937.3834228515625,429.8748474121094,79.5035400390625,51.28973388671875,0.8391594886779785,2,car,108
2,93.8597183227539,484.2733459472656,100.42753601074219,60.08404541015625,0.8293285965919495,1,bicycle,108
3,277.60675048828125,449.88238525390625,38.35479736328125,80.35150146484375,0.7220109701156616,0,person,108
4,827.3027954101562,399.9587707519531,29.8033447265625,20.78887939453125,0.6874651908874512,2,car,108
5,425.890869140625,400.45977783203125,12.66943359375,28.791748046875,0.6845473051071167,0,person,108
6,856.0480346679688,410.5636901855469,38.283203125,22.7666015625,0.6156225204467773,2,car,108
0,854.696044921875,511.7803955078125,238.0164794921875,97.4271240234375,0.90592360496521,2,car,109
1,937.3834228515625,429.8748474121094,79.5035400390625,51.28973388671875,0.8391594886779785,2,car,109
2,93.8597183227539,484.2733459472656,100.42753601074219,60.08404541015625,0.8293285965919495,1,bicycle,109
3,277.60675048828125,449.88238525390625,38.35479736328125,80.35150146484375,0.7220109701156616,0,person,109
4,827.3027954101562,399.9587707519531,29.8033447265625,20.78887939453125,0.6874651908874512,2,car,109
5,425.890869140625,400.45977783203125,12.66943359375,28.791748046875,0.6845473051071167,0,person,109
6,856.0480346679688,410.5636901855469,38.283203125,22.7666015625,0.6156225204467773,2,car,109
0,834.1500244140625,507.9287109375,243.4273681640625,94.7257080078125,0.9138645529747009,2,car,110
1,939.1163940429688,430.099365234375,78.103271484375,52.97711181640625,0.7986469268798828,2,car,110
2,426.01885986328125,400.1531066894531,12.92242431640625,28.89141845703125,0.7528426051139832,0,person,110
3,115.54440307617188,482.8358154296875,101.81694793701172,56.486297607421875,0.7387774586677551,1,bicycle,110
4,284.4674987792969,450.0090026855469,37.48297119140625,78.8328857421875,0.685646116733551,0,person,110
5,854.9781494140625,411.09393310546875,41.8453369140625,24.49755859375,0.6820048689842224,2,car,110
6,827.4138793945312,400.1978759765625,29.20166015625,20.58160400390625,0.6724931597709656,2,car,110
0,834.1500244140625,507.9287109375,243.4273681640625,94.7257080078125,0.9138645529747009,2,car,111
1,939.1163940429688,430.099365234375,78.103271484375,52.97711181640625,0.7986469268798828,2,car,111
2,426.01885986328125,400.1531066894531,12.92242431640625,28.89141845703125,0.7528426051139832,0,person,111
3,115.54440307617188,482.8358154296875,101.81694793701172,56.486297607421875,0.7387774586677551,1,bicycle,111
4,284.4674987792969,450.0090026855469,37.48297119140625,78.8328857421875,0.685646116733551,0,person,111
5,854.9781494140625,411.09393310546875,41.8453369140625,24.49755859375,0.6820048689842224,2,car,111
6,827.4138793945312,400.1978759765625,29.20166015625,20.58160400390625,0.6724931597709656,2,car,111
0,822.3544311523438,507.02008056640625,233.1090087890625,93.0609130859375,0.9273378849029541,2,car,112
1,940.2922973632812,430.5885925292969,79.3004150390625,53.33270263671875,0.8182098269462585,2,car,112
2,124.51658630371094,480.1052551269531,102.09298706054688,64.13568115234375,0.8158552050590515,1,bicycle,112
3,425.9561767578125,399.9222412109375,12.79412841796875,28.8807373046875,0.752385139465332,0,person,112
4,855.1453857421875,411.1131591796875,42.0098876953125,24.60028076171875,0.687643826007843,2,car,112
5,828.1815795898438,399.95574951171875,27.842041015625,20.4674072265625,0.6753817796707153,2,car,112
6,287.8393249511719,448.97174072265625,36.26031494140625,71.50177001953125,0.6234775185585022,0,person,112
0,822.3544311523438,507.02008056640625,233.1090087890625,93.0609130859375,0.9273378849029541,2,car,113
1,940.2922973632812,430.5885925292969,79.3004150390625,53.33270263671875,0.8182098269462585,2,car,113
2,124.51658630371094,480.1052551269531,102.09298706054688,64.13568115234375,0.8158552050590515,1,bicycle,113
3,425.9561767578125,399.9222412109375,12.79412841796875,28.8807373046875,0.752385139465332,0,person,113
4,855.1453857421875,411.1131591796875,42.0098876953125,24.60028076171875,0.687643826007843,2,car,113
5,828.1815795898438,399.95574951171875,27.842041015625,20.4674072265625,0.6753817796707153,2,car,113
6,287.8393249511719,448.97174072265625,36.26031494140625,71.50177001953125,0.6234775185585022,0,person,113
0,810.579833984375,504.20989990234375,228.5908203125,94.4771728515625,0.9261727929115295,2,car,114
1,941.3450927734375,430.73663330078125,80.6243896484375,52.4326171875,0.8466408848762512,2,car,114
2,134.28656005859375,482.0382385253906,101.85769653320312,61.41314697265625,0.822978675365448,1,bicycle,114
3,426.03338623046875,399.7723083496094,12.77947998046875,28.85107421875,0.7309128642082214,0,person,114
4,855.222412109375,411.0104064941406,42.1746826171875,24.31817626953125,0.693654477596283,2,car,114
5,827.4010620117188,400.3117980957031,29.1998291015625,20.2257080078125,0.6782944798469543,2,car,114
6,290.8328857421875,466.81884765625,33.67498779296875,39.8333740234375,0.6021693348884583,1,bicycle,114
0,810.579833984375,504.20989990234375,228.5908203125,94.4771728515625,0.9261727929115295,2,car,115
1,941.3450927734375,430.73663330078125,80.6243896484375,52.4326171875,0.8466408848762512,2,car,115
2,134.28656005859375,482.0382385253906,101.85769653320312,61.41314697265625,0.822978675365448,1,bicycle,115
3,426.03338623046875,399.7723083496094,12.77947998046875,28.85107421875,0.7309128642082214,0,person,115
4,855.222412109375,411.0104064941406,42.1746826171875,24.31817626953125,0.693654477596283,2,car,115
5,827.4010620117188,400.3117980957031,29.1998291015625,20.2257080078125,0.6782944798469543,2,car,115
6,290.8328857421875,466.81884765625,33.67498779296875,39.8333740234375,0.6021693348884583,1,bicycle,115
0,795.5551147460938,500.259765625,220.261474609375,96.91256713867188,0.9030230641365051,2,car,116
1,942.0052490234375,430.5133361816406,81.7210693359375,52.906982421875,0.8535080552101135,2,car,116
2,151.60862731933594,479.7874755859375,98.02011108398438,64.40774536132812,0.7355034947395325,1,bicycle,116
3,828.0938110351562,399.956787109375,27.8587646484375,20.22637939453125,0.7019850611686707,2,car,116
4,857.2257080078125,410.6534729003906,41.3621826171875,23.88226318359375,0.6950441598892212,2,car,116
5,426.11468505859375,399.5527038574219,12.1380615234375,28.69293212890625,0.6720620393753052,0,person,116
0,795.5551147460938,500.259765625,220.261474609375,96.91256713867188,0.9030230641365051,2,car,117
1,942.0052490234375,430.5133361816406,81.7210693359375,52.906982421875,0.8535080552101135,2,car,117
2,151.60862731933594,479.7874755859375,98.02011108398438,64.40774536132812,0.7355034947395325,1,bicycle,117
3,828.0938110351562,399.956787109375,27.8587646484375,20.22637939453125,0.7019850611686707,2,car,117
4,857.2257080078125,410.6534729003906,41.3621826171875,23.88226318359375,0.6950441598892212,2,car,117
5,426.11468505859375,399.5527038574219,12.1380615234375,28.69293212890625,0.6720620393753052,0,person,117
0,778.079345703125,498.0286560058594,218.7705078125,93.67596435546875,0.9174553155899048,2,car,118
1,942.5328369140625,431.02557373046875,81.14794921875,53.76885986328125,0.8485051989555359,2,car,118
2,159.23072814941406,479.77691650390625,93.0123291015625,63.8316650390625,0.737023115158081,1,bicycle,118
3,855.2057495117188,411.01983642578125,41.22900390625,24.041259765625,0.696742594242096,2,car,118
4,827.3507080078125,400.3271484375,29.21142578125,20.3343505859375,0.6792358160018921,2,car,118
5,297.8164367675781,447.8177795410156,31.54913330078125,68.299560546875,0.6077196598052979,0,person,118
6,425.90936279296875,399.665283203125,12.48834228515625,29.24560546875,0.6062232851982117,0,person,118
0,778.079345703125,498.0286560058594,218.7705078125,93.67596435546875,0.9174553155899048,2,car,119
1,942.5328369140625,431.02557373046875,81.14794921875,53.76885986328125,0.8485051989555359,2,car,119
2,159.23072814941406,479.77691650390625,93.0123291015625,63.8316650390625,0.737023115158081,1,bicycle,119
3,855.2057495117188,411.01983642578125,41.22900390625,24.041259765625,0.696742594242096,2,car,119
4,827.3507080078125,400.3271484375,29.21142578125,20.3343505859375,0.6792358160018921,2,car,119
5,297.8164367675781,447.8177795410156,31.54913330078125,68.299560546875,0.6077196598052979,0,person,119
6,425.90936279296875,399.665283203125,12.48834228515625,29.24560546875,0.6062232851982117,0,person,119
0,766.4950561523438,493.1910095214844,204.785400390625,89.44671630859375,0.9024316072463989,2,car,120
1,943.8226318359375,431.2579040527344,81.9033203125,54.14190673828125,0.8568000197410583,2,car,120
2,855.1143798828125,410.9344177246094,41.109619140625,23.70513916015625,0.7129456996917725,2,car,120
3,827.377685546875,400.4012756347656,29.174072265625,20.231689453125,0.6981320381164551,2,car,120
4,177.19529724121094,475.7800598144531,96.16256713867188,68.03753662109375,0.6968793869018555,1,bicycle,120
5,300.883544921875,447.0203552246094,31.032958984375,68.70654296875,0.651051938533783,0,person,120
6,425.7093200683594,399.9193420410156,12.6541748046875,28.8447265625,0.6020339131355286,0,person,120
0,766.4950561523438,493.1910095214844,204.785400390625,89.44671630859375,0.9024316072463989,2,car,121
1,943.8226318359375,431.2579040527344,81.9033203125,54.14190673828125,0.8568000197410583,2,car,121
2,855.1143798828125,410.9344177246094,41.109619140625,23.70513916015625,0.7129456996917725,2,car,121
3,827.377685546875,400.4012756347656,29.174072265625,20.231689453125,0.6981320381164551,2,car,121
4,177.19529724121094,475.7800598144531,96.16256713867188,68.03753662109375,0.6968793869018555,1,bicycle,121
5,300.883544921875,447.0203552246094,31.032958984375,68.70654296875,0.651051938533783,0,person,121
6,425.7093200683594,399.9193420410156,12.6541748046875,28.8447265625,0.6020339131355286,0,person,121
0,757.0447387695312,491.30859375,192.1973876953125,87.8482666015625,0.9055952429771423,2,car,122
1,943.754638671875,431.1175537109375,81.81640625,54.237548828125,0.8610187768936157,2,car,122
2,188.71937561035156,475.2213134765625,92.2449951171875,69.64181518554688,0.7656126618385315,1,bicycle,122
3,302.6192626953125,447.16546630859375,33.166015625,70.43133544921875,0.7259073257446289,0,person,122
4,827.3873901367188,399.8692321777344,28.9061279296875,20.88079833984375,0.6779700517654419,2,car,122
5,855.8555297851562,410.8298034667969,40.2977294921875,24.15667724609375,0.6771182417869568,2,car,122
0,757.0447387695312,491.30859375,192.1973876953125,87.8482666015625,0.9055952429771423,2,car,123
1,943.754638671875,431.1175537109375,81.81640625,54.237548828125,0.8610187768936157,2,car,123
2,188.71937561035156,475.2213134765625,92.2449951171875,69.64181518554688,0.7656126618385315,1,bicycle,123
3,302.6192626953125,447.16546630859375,33.166015625,70.43133544921875,0.7259073257446289,0,person,123
4,827.3873901367188,399.8692321777344,28.9061279296875,20.88079833984375,0.6779700517654419,2,car,123
5,855.8555297851562,410.8298034667969,40.2977294921875,24.15667724609375,0.6771182417869568,2,car,123
0,748.357177734375,487.3924560546875,184.3221435546875,86.62545776367188,0.8991415500640869,2,car,124
1,944.4898681640625,431.09478759765625,82.963623046875,54.23309326171875,0.8646798729896545,2,car,124
2,304.3981018066406,447.1714782714844,30.32403564453125,71.73187255859375,0.7744314074516296,0,person,124
3,196.016845703125,477.599853515625,89.72918701171875,65.47390747070312,0.7564324140548706,1,bicycle,124
4,827.4154663085938,399.9337463378906,28.71484375,20.682373046875,0.6930359601974487,2,car,124
5,855.8040161132812,410.8679504394531,40.1236572265625,24.3455810546875,0.67945396900177,2,car,124
0,748.357177734375,487.3924560546875,184.3221435546875,86.62545776367188,0.8991415500640869,2,car,125
1,944.4898681640625,431.09478759765625,82.963623046875,54.23309326171875,0.8646798729896545,2,car,125
2,304.3981018066406,447.1714782714844,30.32403564453125,71.73187255859375,0.7744314074516296,0,person,125
3,196.016845703125,477.599853515625,89.72918701171875,65.47390747070312,0.7564324140548706,1,bicycle,125
4,827.4154663085938,399.9337463378906,28.71484375,20.682373046875,0.6930359601974487,2,car,125
5,855.8040161132812,410.8679504394531,40.1236572265625,24.3455810546875,0.67945396900177,2,car,125
0,736.095458984375,485.1710205078125,171.1334228515625,85.98373413085938,0.8938396573066711,2,car,126
1,945.0580444335938,431.4077453613281,82.8719482421875,54.41900634765625,0.870412290096283,2,car,126
2,209.39584350585938,477.6157531738281,88.206298828125,59.52166748046875,0.776339590549469,1,bicycle,126
3,306.9473876953125,446.1012878417969,28.04901123046875,69.546875,0.726740837097168,0,person,126
4,827.3613891601562,399.9923400878906,28.6282958984375,20.67303466796875,0.7094945311546326,2,car,126
5,855.5660400390625,410.8820495605469,39.93212890625,24.280029296875,0.6868098974227905,2,car,126
0,736.095458984375,485.1710205078125,171.1334228515625,85.98373413085938,0.8938396573066711,2,car,127
1,945.0580444335938,431.4077453613281,82.8719482421875,54.41900634765625,0.870412290096283,2,car,127
2,209.39584350585938,477.6157531738281,88.206298828125,59.52166748046875,0.776339590549469,1,bicycle,127
3,306.9473876953125,446.1012878417969,28.04901123046875,69.546875,0.726740837097168,0,person,127
4,827.3613891601562,399.9923400878906,28.6282958984375,20.67303466796875,0.7094945311546326,2,car,127
5,855.5660400390625,410.8820495605469,39.93212890625,24.280029296875,0.6868098974227905,2,car,127
0,726.3786010742188,483.17059326171875,161.6912841796875,82.1668701171875,0.9085084199905396,2,car,128
1,945.3403930664062,431.4331970214844,82.6583251953125,54.3304443359375,0.8665657043457031,2,car,128
2,216.865234375,477.43292236328125,81.824462890625,59.680084228515625,0.7930180430412292,1,bicycle,128
3,309.12542724609375,444.7829895019531,25.8746337890625,62.63409423828125,0.762004017829895,0,person,128
4,827.3667602539062,400.092041015625,28.5557861328125,20.6614990234375,0.6952924132347107,2,car,128
5,855.5262451171875,411.0346984863281,39.9805908203125,24.501953125,0.6891375184059143,2,car,128
0,726.3786010742188,483.17059326171875,161.6912841796875,82.1668701171875,0.9085084199905396,2,car,129
1,945.3403930664062,431.4331970214844,82.6583251953125,54.3304443359375,0.8665657043457031,2,car,129
2,216.865234375,477.43292236328125,81.824462890625,59.680084228515625,0.7930180430412292,1,bicycle,129
3,309.12542724609375,444.7829895019531,25.8746337890625,62.63409423828125,0.762004017829895,0,person,129
4,827.3667602539062,400.092041015625,28.5557861328125,20.6614990234375,0.6952924132347107,2,car,129
5,855.5262451171875,411.0346984863281,39.9805908203125,24.501953125,0.6891375184059143,2,car,129
0,715.6728515625,479.43011474609375,151.421142578125,81.802490234375,0.9282126426696777,2,car,130
1,945.662841796875,431.80218505859375,83.184814453125,54.3587646484375,0.8730859160423279,2,car,130
2,311.3816833496094,445.1693420410156,25.96209716796875,65.1212158203125,0.7542967796325684,0,person,130
3,856.2821044921875,410.25653076171875,39.7940673828125,23.03997802734375,0.7102107405662537,2,car,130
4,827.3723754882812,400.1065368652344,28.5775146484375,20.64068603515625,0.7031159400939941,2,car,130
5,228.20472717285156,453.8943176269531,50.1434326171875,73.7425537109375,0.6624103784561157,0,person,130
0,715.6728515625,479.43011474609375,151.421142578125,81.802490234375,0.9282126426696777,2,car,131
1,945.662841796875,431.80218505859375,83.184814453125,54.3587646484375,0.8730859160423279,2,car,131
2,311.3816833496094,445.1693420410156,25.96209716796875,65.1212158203125,0.7542967796325684,0,person,131
3,856.2821044921875,410.25653076171875,39.7940673828125,23.03997802734375,0.7102107405662537,2,car,131
4,827.3723754882812,400.1065368652344,28.5775146484375,20.64068603515625,0.7031159400939941,2,car,131
5,228.20472717285156,453.8943176269531,50.1434326171875,73.7425537109375,0.6624103784561157,0,person,131
0,711.1610107421875,478.87628173828125,141.3079833984375,80.01577758789062,0.9193359613418579,2,car,132
1,946.1069946289062,431.7460021972656,82.799072265625,54.507080078125,0.8691458106040955,2,car,132
2,314.1953125,444.70745849609375,28.05224609375,64.876953125,0.7659041881561279,0,person,132
3,827.7391357421875,399.94366455078125,28.1343994140625,20.324951171875,0.6997352838516235,2,car,132
4,855.70556640625,411.1246337890625,40.068115234375,25.0242919921875,0.6981488466262817,2,car,132
5,233.67507934570312,453.1446838378906,47.44364929199219,76.8426513671875,0.6910918354988098,0,person,132
0,711.1610107421875,478.87628173828125,141.3079833984375,80.01577758789062,0.9193359613418579,2,car,133
1,946.1069946289062,431.7460021972656,82.799072265625,54.507080078125,0.8691458106040955,2,car,133
2,314.1953125,444.70745849609375,28.05224609375,64.876953125,0.7659041881561279,0,person,133
3,827.7391357421875,399.94366455078125,28.1343994140625,20.324951171875,0.6997352838516235,2,car,133
4,855.70556640625,411.1246337890625,40.068115234375,25.0242919921875,0.6981488466262817,2,car,133
5,233.67507934570312,453.1446838378906,47.44364929199219,76.8426513671875,0.6910918354988098,0,person,133
0,703.9010009765625,477.549072265625,139.5528564453125,77.01559448242188,0.8984346389770508,2,car,134
1,946.628173828125,431.50811767578125,82.158203125,54.68792724609375,0.8660114407539368,2,car,134
2,315.3185119628906,443.7364807128906,27.16363525390625,62.97100830078125,0.7719089984893799,0,person,134
3,241.449951171875,449.1153564453125,50.04124450683594,70.69580078125,0.6986564993858337,0,person,134
4,827.8458251953125,400.02197265625,28.3466796875,20.39410400390625,0.6970768570899963,2,car,134
5,855.7659912109375,411.4046630859375,42.3826904296875,25.72857666015625,0.6779664158821106,2,car,134
0,703.9010009765625,477.549072265625,139.5528564453125,77.01559448242188,0.8984346389770508,2,car,135
