,xcenter,ycenter,width,height,confidence,class,name,frame
8,754.0888061523438,331.4432678222656,29.1256103515625,31.863311767578125,0.6650879979133606,2,car,43
0,532.1118774414062,420.6037292480469,58.5206298828125,50.71238708496094,0.8790044188499451,2,car,44
1,911.3842163085938,482.5694885253906,84.38818359375,72.3819580078125,0.8697127103805542,2,car,44
2,287.15985107421875,449.9156799316406,88.14373779296875,62.40557861328125,0.8660496473312378,2,car,44
3,1158.6307373046875,563.9745788574219,160.99951171875,107.587158203125,0.8576204180717468,2,car,44
4,693.646240234375,318.26007080078125,27.921630859375,27.7210693359375,0.8009170293807983,2,car,44
5,564.1498413085938,347.1760711669922,35.0489501953125,29.474884033203125,0.7497258186340332,2,car,44
6,838.1972045898438,350.43743896484375,36.6846923828125,29.85174560546875,0.7411686182022095,2,car,44
7,457.07666015625,383.8393249511719,48.726806640625,41.010101318359375,0.7370883226394653,2,car,44
8,755.68212890625,333.75965881347656,30.914794921875,30.328643798828125,0.7140063047409058,2,car,44
9,794.7117309570312,325.97291564941406,27.113525390625,20.798858642578125,0.6267637014389038,2,car,44
0,921.8433227539062,491.1280212402344,86.1810302734375,76.22662353515625,0.8858755230903625,2,car,45
1,533.6640625,419.30279541015625,56.7982177734375,50.38116455078125,0.8687304854393005,2,car,45
2,1177.991943359375,577.5052795410156,170.576416015625,112.73150634765625,0.8377062678337097,2,car,45
3,290.89990234375,447.2109069824219,88.11180114746094,62.41180419921875,0.8332050442695618,2,car,45
4,693.6214599609375,319.6280517578125,29.8109130859375,27.78656005859375,0.8153746128082275,2,car,45
5,841.2224731445312,352.39361572265625,38.2373046875,29.99871826171875,0.7650943994522095,2,car,45
6,564.53857421875,346.612548828125,35.689453125,29.358306884765625,0.7395282983779907,2,car,45
7,460.2061462402344,380.45545959472656,49.91778564453125,42.23760986328125,0.7169602513313293,2,car,45
8,796.66943359375,326.2989196777344,27.793212890625,20.756378173828125,0.6729476451873779,2,car,45
9,757.3724975585938,335.2935485839844,31.34228515625,32.757171630859375,0.652452290058136,2,car,45
0,930.812255859375,500.8074035644531,91.3441162109375,80.213623046875,0.8805912137031555,2,car,46
1,534.6837158203125,417.1363220214844,56.0126953125,48.24217224121094,0.8530294895172119,2,car,46
2,1194.743408203125,592.8565673828125,170.5130615234375,117.50946044921875,0.844768226146698,2,car,46
3,296.4736328125,444.8385009765625,81.73992919921875,64.1920166015625,0.8281694054603577,2,car,46
4,694.8123168945312,321.3111572265625,30.558837890625,28.46826171875,0.79188472032547,2,car,46
5,843.880859375,354.20428466796875,38.64013671875,30.081390380859375,0.7709475159645081,2,car,46
6,565.4496459960938,345.7637023925781,35.4915771484375,28.985595703125,0.7412239909172058,2,car,46
7,462.5347900390625,378.3157653808594,50.26007080078125,43.38262939453125,0.735416054725647,2,car,46
8,798.2105712890625,327.11163330078125,27.9549560546875,21.64495849609375,0.6525452733039856,2,car,46
0,299.6491394042969,441.5343322753906,84.047119140625,60.966064453125,0.8600674271583557,2,car,47
1,942.7488403320312,508.75469970703125,96.7008056640625,91.1165771484375,0.8503304719924927,2,car,47
2,535.8949584960938,413.9663391113281,52.495819091796875,47.43548583984375,0.82811039686203,2,car,47
3,848.45068359375,357.30955505371094,38.89111328125,31.949371337890625,0.8196823000907898,2,car,47
4,1202.9154052734375,607.8651123046875,152.845458984375,124.567138671875,0.7920478582382202,2,car,47
5,695.7696533203125,322.6890869140625,31.4239501953125,29.04620361328125,0.7730771899223328,2,car,47
6,566.267333984375,344.7910614013672,34.1846923828125,26.850921630859375,0.7368961572647095,2,car,47
7,463.987548828125,377.5328063964844,48.58355712890625,42.72821044921875,0.7318916916847229,2,car,47
8,799.9885864257812,327.9082946777344,28.6644287109375,22.731109619140625,0.6950914263725281,2,car,47
9,761.6048583984375,339.2450256347656,31.156005859375,31.882080078125,0.6416507363319397,2,car,47
0,953.390869140625,522.5687866210938,99.5885009765625,87.8033447265625,0.8732274770736694,2,car,48
1,537.3616943359375,411.29925537109375,52.4581298828125,45.190673828125,0.8449009656906128,2,car,48
2,303.7228698730469,439.29034423828125,83.94744873046875,59.4588623046875,0.8283215761184692,2,car,48
3,851.105224609375,360.3081817626953,38.29833984375,33.094085693359375,0.8084742426872253,2,car,48
4,801.9371948242188,328.65309143066406,28.8558349609375,22.24871826171875,0.7279852628707886,2,car,48
5,466.1080627441406,376.0264434814453,47.889892578125,42.9459228515625,0.7171332836151123,2,car,48
6,1212.4930419921875,623.3389892578125,134.989501953125,132.61935424804688,0.7122025489807129,2,car,48
7,696.6091918945312,324.7652893066406,31.1546630859375,30.046600341796875,0.7074416279792786,2,car,48
8,566.163330078125,343.5157928466797,35.1029052734375,26.6864013671875,0.699312150478363,2,car,48
9,763.4510498046875,340.6768493652344,32.591796875,32.107452392578125,0.6717292070388794,2,car,48
0,969.5956420898438,535.3501892089844,110.8594970703125,90.5426025390625,0.8827089071273804,2,car,49
1,307.4666442871094,435.8340759277344,80.9342041015625,59.21221923828125,0.8666777610778809,2,car,49
2,538.647216796875,409.31146240234375,53.0050048828125,45.32075500488281,0.8494408130645752,2,car,49
3,854.7244262695312,362.4461975097656,40.9095458984375,32.960205078125,0.8484978079795837,2,car,49
4,697.456298828125,326.2154846191406,32.079833984375,31.75555419921875,0.7431080341339111,2,car,49
5,467.20123291015625,374.7708282470703,46.7313232421875,42.265228271484375,0.699053168296814,2,car,49
6,1223.083740234375,639.8902587890625,113.83251953125,131.8563232421875,0.6985651254653931,2,car,49
7,804.0455322265625,330.29779052734375,28.95703125,23.470245361328125,0.6863946318626404,2,car,49
8,565.7042236328125,342.55445861816406,36.8206787109375,26.65313720703125,0.6681699156761169,2,car,49
9,764.3079833984375,342.0447998046875,32.90283203125,34.502288818359375,0.6463229656219482,2,car,49
10,345.1827392578125,683.1093139648438,152.20587158203125,73.78134155273438,0.6440033912658691,2,car,49
0,980.781005859375,548.3021240234375,113.91162109375,99.7349853515625,0.8833129405975342,2,car,50
1,539.5377807617188,407.3492431640625,53.0723876953125,45.42640686035156,0.8574329614639282,2,car,50
2,857.0399169921875,364.25465393066406,42.1309814453125,32.22882080078125,0.8469051718711853,2,car,50
3,311.0789489746094,434.0939025878906,81.14874267578125,58.8790283203125,0.8298767805099487,2,car,50
4,351.7461242675781,680.7780151367188,155.34075927734375,78.44393920898438,0.8000003695487976,2,car,50
5,1233.5693359375,646.8833618164062,91.501708984375,112.573486328125,0.7655091285705566,2,car,50
6,698.24609375,328.0267333984375,32.35302734375,32.62774658203125,0.7581436038017273,2,car,50
7,566.9600219726562,341.4381408691406,35.298828125,27.655181884765625,0.6837804317474365,2,car,50
8,806.6065063476562,331.8616638183594,30.965576171875,24.92919921875,0.6731128096580505,2,car,50
9,468.88409423828125,374.72503662109375,46.26983642578125,38.751220703125,0.6687747240066528,2,car,50
10,766.8497314453125,343.81825256347656,34.161376953125,35.927703857421875,0.6041128039360046,2,car,50
0,994.9295654296875,561.7876892089844,119.00299072265625,103.69366455078125,0.8793346285820007,2,car,51
1,540.3433227539062,404.82659912109375,52.8077392578125,46.40423583984375,0.8379039168357849,2,car,51
2,353.682373046875,678.3861694335938,159.682861328125,83.22769165039062,0.8335654139518738,2,car,51
3,861.0932006835938,366.8043212890625,42.671630859375,34.143280029296875,0.8220849633216858,2,car,51
4,315.2887878417969,431.1904602050781,78.2264404296875,57.83085632324219,0.8115048408508301,2,car,51
5,1245.714111328125,654.08837890625,68.19775390625,94.62997436523438,0.7964128255844116,2,car,51
6,808.5619506835938,333.7711944580078,30.641357421875,25.237030029296875,0.7067425847053528,2,car,51
7,699.5187377929688,329.5973358154297,32.0091552734375,32.395965576171875,0.6685113906860352,2,car,51
8,469.7600402832031,372.71339416503906,45.83282470703125,37.709869384765625,0.6656830906867981,2,car,51
9,568.4584350585938,340.0604705810547,34.3958740234375,26.587890625,0.6525393724441528,2,car,51
10,769.7847900390625,346.27850341796875,33.015625,36.886566162109375,0.6209509372711182,2,car,51
11,374.96728515625,308.8008270263672,11.8326416015625,20.707763671875,0.6209019422531128,9,traffic light,51
0,1011.1842041015625,577.8167724609375,124.89215087890625,110.28814697265625,0.8850833773612976,2,car,52
1,541.4747924804688,402.91737365722656,51.33349609375,47.104644775390625,0.8475698828697205,2,car,52
2,358.7896423339844,674.247802734375,155.93902587890625,90.9034423828125,0.8425341248512268,2,car,52
3,319.7044677734375,428.58746337890625,77.654052734375,57.78068542480469,0.8119416236877441,2,car,52
4,863.83154296875,368.4230651855469,43.4503173828125,34.5557861328125,0.8117213249206543,2,car,52
5,810.2061767578125,335.4167175292969,30.8077392578125,26.759796142578125,0.7238857746124268,2,car,52
6,1259.0006103515625,662.5526123046875,41.793701171875,78.4322509765625,0.7178348302841187,2,car,52
7,771.812744140625,347.8607177734375,33.5335693359375,36.390655517578125,0.7160754203796387,2,car,52
8,700.9638061523438,331.8291015625,30.69384765625,33.218780517578125,0.6535153388977051,2,car,52
9,569.63232421875,339.824462890625,32.8060302734375,26.06292724609375,0.6435325741767883,2,car,52
10,375.02557373046875,308.9878845214844,11.71405029296875,20.834564208984375,0.6400655508041382,9,traffic light,52
11,471.2667541503906,373.5225830078125,45.6365966796875,30.855865478515625,0.6318508386611938,2,car,52
0,1029.25146484375,590.7261352539062,133.64556884765625,122.1761474609375,0.8921189308166504,2,car,53
1,867.7427978515625,371.107421875,46.040283203125,35.450927734375,0.8513316512107849,2,car,53
2,542.219970703125,401.1783142089844,51.482177734375,45.71128845214844,0.8346983194351196,2,car,53
3,358.72698974609375,669.4249267578125,162.86572265625,100.4451904296875,0.8113378882408142,2,car,53
4,324.0155334472656,425.9428405761719,75.5841064453125,56.63531494140625,0.808526873588562,2,car,53
5,702.2975463867188,334.4163055419922,31.910888671875,33.03955078125,0.7330130934715271,2,car,53
6,812.6420288085938,337.0691375732422,32.5733642578125,26.234588623046875,0.68868088722229,2,car,53
7,473.5693359375,370.1083984375,47.07769775390625,35.5635986328125,0.6555750370025635,2,car,53
8,747.1314697265625,317.30113220214844,27.1016845703125,30.1068115234375,0.651659369468689,2,car,53
9,375.0333251953125,308.9298400878906,11.58843994140625,20.847015380859375,0.6394031047821045,9,traffic light,53
10,570.177001953125,339.2645263671875,32.7364501953125,28.0928955078125,0.6259896159172058,2,car,53
11,773.3466186523438,350.1313171386719,35.4725341796875,37.13458251953125,0.6102573871612549,2,car,53
0,1049.1488037109375,612.0858154296875,141.01568603515625,129.3492431640625,0.857490599155426,2,car,54
1,363.09503173828125,664.551025390625,163.52252197265625,107.88211059570312,0.8398086428642273,2,car,54
2,543.2174072265625,398.12103271484375,51.7091064453125,42.94541931152344,0.837725043296814,2,car,54
3,327.4161071777344,423.1957702636719,74.83563232421875,53.68084716796875,0.8321281671524048,2,car,54
4,872.691162109375,374.50929260253906,44.830078125,35.4971923828125,0.812604546546936,2,car,54
5,704.0014038085938,336.7045135498047,32.7900390625,34.4185791015625,0.7456583380699158,2,car,54
6,775.6983642578125,352.3971862792969,38.15771484375,36.6429443359375,0.7153913974761963,2,car,54
7,816.1288452148438,339.0763397216797,33.924560546875,25.36846923828125,0.6849938035011292,2,car,54
8,748.2147216796875,317.9153747558594,27.864013671875,31.456298828125,0.6482298374176025,2,car,54
9,570.5231323242188,338.29502868652344,32.748291015625,28.9422607421875,0.6440204381942749,2,car,54
10,475.9189758300781,368.93067932128906,48.650390625,35.652923583984375,0.6171697974205017,2,car,54
11,374.88726806640625,308.6668701171875,11.6031494140625,20.277801513671875,0.6042209267616272,9,traffic light,54
0,1070.9501953125,632.8280639648438,154.29693603515625,135.99581909179688,0.8770352602005005,2,car,55
1,544.0654296875,396.3996276855469,50.0535888671875,41.09965515136719,0.8561787009239197,2,car,55
2,365.3472595214844,660.9413757324219,164.36383056640625,114.46881103515625,0.8318760395050049,2,car,55
3,876.4801025390625,376.6427307128906,46.669189453125,34.85687255859375,0.8144375681877136,2,car,55
4,330.6949768066406,420.98193359375,75.12091064453125,53.42381286621094,0.8086104393005371,2,car,55
5,778.0956420898438,353.9679718017578,35.1429443359375,37.598968505859375,0.7127426862716675,2,car,55
6,705.04833984375,338.7333679199219,32.9080810546875,35.81304931640625,0.707343339920044,2,car,55
7,818.476318359375,340.300048828125,33.550048828125,25.63311767578125,0.6963504552841187,2,car,55
8,479.0478820800781,365.2523498535156,49.21795654296875,37.480377197265625,0.6487706899642944,2,car,55
9,570.2167358398438,337.7254943847656,32.9849853515625,29.853759765625,0.6435102820396423,2,car,55
10,750.389404296875,319.9635314941406,29.797119140625,32.428131103515625,0.6065340638160706,2,car,55
0,545.364501953125,395.22235107421875,48.7977294921875,40.34263610839844,0.8576439619064331,2,car,56
1,1094.2493896484375,651.1636962890625,163.612548828125,135.24490356445312,0.8169517517089844,2,car,56
2,333.6818542480469,420.19647216796875,73.3201904296875,53.0047607421875,0.8085886836051941,2,car,56
3,880.5083618164062,379.28273010253906,49.286376953125,36.495819091796875,0.7832832336425781,2,car,56
4,369.08935546875,657.0324096679688,164.6441650390625,124.1387939453125,0.7818112969398499,2,car,56
5,570.0057373046875,335.9822998046875,32.19189453125,30.83880615234375,0.7037203311920166,2,car,56
6,780.03759765625,356.63385009765625,37.082275390625,41.596038818359375,0.6766359806060791,2,car,56
7,820.4309692382812,341.07920837402344,32.2110595703125,26.5279541015625,0.6686393618583679,2,car,56
8,706.1821899414062,340.95933532714844,33.7247314453125,37.315460205078125,0.6625396609306335,2,car,56
9,374.834716796875,308.5496368408203,11.579833984375,20.383056640625,0.6364061236381531,9,traffic light,56
10,480.7129821777344,364.5126037597656,47.35723876953125,37.576507568359375,0.6008123159408569,2,car,56
0,546.4428100585938,393.4009094238281,47.7093505859375,40.24256896972656,0.8566976189613342,2,car,57
1,884.6429443359375,382.4369659423828,47.3817138671875,38.182098388671875,0.8140034675598145,2,car,57
2,337.5160827636719,417.40484619140625,70.46221923828125,52.01808166503906,0.8027746677398682,2,car,57
3,1130.0780029296875,661.1651916503906,196.06494140625,117.66961669921875,0.7934888601303101,2,car,57
4,707.3584594726562,342.9572296142578,34.10791015625,38.0186767578125,0.7312938570976257,2,car,57
5,570.8859252929688,335.7694854736328,32.288330078125,31.070098876953125,0.7275674343109131,2,car,57
6,377.53057861328125,654.2279663085938,154.935791015625,131.54403686523438,0.7122447490692139,2,car,57
7,783.0418090820312,358.9153137207031,38.2850341796875,41.51611328125,0.7088481783866882,2,car,57
8,822.81787109375,342.98028564453125,34.2425537109375,28.893218994140625,0.6980329155921936,2,car,57
9,374.72576904296875,308.83815002441406,11.7294921875,20.89520263671875,0.6483909487724304,9,traffic light,57
10,481.2660217285156,362.1707000732422,44.933837890625,38.98291015625,0.6360886096954346,2,car,57
11,753.0269775390625,322.2736511230469,31.109130859375,33.563140869140625,0.616486668586731,2,car,57
0,547.4686889648438,391.8404846191406,46.92919921875,41.05964660644531,0.8520922660827637,2,car,58
1,1135.7410888671875,671.4365844726562,168.801025390625,97.12680053710938,0.8423264026641846,2,car,58
2,889.8056640625,386.4230194091797,48.93115234375,40.551177978515625,0.828197717666626,2,car,58
3,341.10150146484375,416.0249938964844,72.45135498046875,51.453857421875,0.8259909152984619,2,car,58
4,708.9569702148438,345.1353454589844,35.72119140625,37.9180908203125,0.7934208512306213,2,car,58
5,383.6033935546875,650.4051513671875,152.49786376953125,136.20455932617188,0.7745083570480347,2,car,58
6,570.8790283203125,334.1333312988281,33.5489501953125,28.97412109375,0.6999750137329102,2,car,58
7,825.6846923828125,344.796875,34.41796875,29.8065185546875,0.695644199848175,2,car,58
8,786.5354614257812,362.2384490966797,39.7073974609375,42.086578369140625,0.6740701794624329,2,car,58
9,374.7696228027344,308.8165740966797,11.93084716796875,20.98907470703125,0.6481029391288757,9,traffic light,58
10,754.3281860351562,323.6822052001953,30.6915283203125,33.719329833984375,0.6237567663192749,2,car,58
11,482.46746826171875,359.9658660888672,42.28790283203125,39.2154541015625,0.6088674068450928,2,car,58
0,549.2743530273438,389.8561706542969,47.5421142578125,40.88623046875,0.8586711883544922,2,car,59
1,344.1429138183594,413.5670166015625,69.67388916015625,50.97041320800781,0.8230419754981995,2,car,59
2,893.633056640625,389.8452606201172,51.637939453125,41.12322998046875,0.8005303740501404,2,car,59
3,709.865966796875,347.11224365234375,36.318115234375,39.63226318359375,0.7823516130447388,2,car,59
4,389.576904296875,643.9956665039062,146.67791748046875,137.24072265625,0.7454878687858582,2,car,59
5,828.2732543945312,346.97943115234375,35.016845703125,31.341766357421875,0.7101635336875916,2,car,59
6,571.3357543945312,333.1880187988281,33.35205078125,27.498870849609375,0.7087265253067017,2,car,59
7,484.3257751464844,359.51011657714844,42.96923828125,37.37548828125,0.6560089588165283,2,car,59
8,374.8448486328125,309.03990173339844,12.324951171875,21.511260986328125,0.6331763863563538,9,traffic light,59
9,788.918212890625,363.8866424560547,40.2437744140625,44.74493408203125,0.6116182804107666,2,car,59
10,755.2675170898438,324.7710418701172,30.776611328125,35.36334228515625,0.603500485420227,2,car,59
0,549.7081298828125,387.503662109375,46.588623046875,40.145904541015625,0.8548712134361267,2,car,60
1,898.6143798828125,393.01629638671875,53.0836181640625,41.37896728515625,0.8228154182434082,2,car,60
2,392.8467712402344,643.0138549804688,144.94805908203125,149.219482421875,0.7951849699020386,2,car,60
3,347.2815856933594,410.7405090332031,67.19598388671875,49.37611389160156,0.7877081036567688,2,car,60
4,711.0965576171875,350.10389709472656,36.1221923828125,40.1824951171875,0.7757003903388977,2,car,60
5,832.1099243164062,348.84478759765625,34.5789794921875,30.916046142578125,0.7356976866722107,2,car,60
6,571.9281616210938,333.2660217285156,32.6585693359375,28.323272705078125,0.7050756216049194,2,car,60
7,791.5962524414062,367.2434997558594,40.3726806640625,44.37103271484375,0.6865448951721191,2,car,60
8,485.8758544921875,359.2001037597656,43.63092041015625,33.228302001953125,0.6669554710388184,2,car,60
9,374.84820556640625,308.93519592285156,12.267822265625,21.25201416015625,0.6358151435852051,9,traffic light,60
10,756.7201538085938,326.20692443847656,32.3607177734375,36.50762939453125,0.6084160804748535,2,car,60
0,550.4349975585938,385.1689910888672,46.787841796875,38.3656005859375,0.8414555191993713,2,car,61
1,903.64111328125,396.9393005371094,53.344970703125,42.57286071777344,0.8182291984558105,2,car,61
2,711.8482055664062,352.05848693847656,37.037109375,40.400482177734375,0.7878413796424866,2,car,61
3,833.5770874023438,350.8170166015625,35.7755126953125,30.61181640625,0.7303078770637512,2,car,61
4,572.8788452148438,332.17193603515625,30.5648193359375,26.3179931640625,0.703486442565918,2,car,61
5,793.0718994140625,369.4907684326172,41.35400390625,46.397796630859375,0.6966537237167358,2,car,61
6,487.11700439453125,358.806884765625,43.4117431640625,30.85101318359375,0.6808182597160339,2,car,61
7,397.2275085449219,635.0975036621094,142.29302978515625,146.44097900390625,0.6531496644020081,2,car,61
8,374.86102294921875,308.96205139160156,12.26007080078125,21.303497314453125,0.63965904712677,9,traffic light,61
0,551.5157470703125,384.2004699707031,46.5396728515625,37.46966552734375,0.8348321318626404,2,car,62
1,909.322265625,400.58079528808594,55.492919921875,44.920440673828125,0.77876216173172,2,car,62
2,837.1284790039062,352.7279815673828,37.2564697265625,30.101898193359375,0.7438490390777588,2,car,62
3,713.275390625,355.47740173339844,37.791015625,43.2269287109375,0.7273175716400146,2,car,62
4,573.2097778320312,330.7300262451172,31.476318359375,25.439849853515625,0.6926203966140747,2,car,62
5,487.8995666503906,357.4947052001953,41.63995361328125,29.948883056640625,0.6910833716392517,2,car,62
6,796.15771484375,371.52435302734375,43.033203125,48.8465576171875,0.673222541809082,2,car,62
7,374.8221435546875,308.79066467285156,11.99554443359375,21.080291748046875,0.6388955116271973,9,traffic light,62
8,759.5706176757812,328.80084228515625,34.091064453125,38.31158447265625,0.6345214247703552,2,car,62
9,401.50250244140625,627.3267517089844,139.88232421875,141.45086669921875,0.6327681541442871,2,car,62
0,552.189697265625,382.44004821777344,46.7293701171875,38.2802734375,0.8194904923439026,2,car,63
1,914.3021850585938,404.2535400390625,56.39990234375,45.45878601074219,0.765295147895813,2,car,63
2,716.3875732421875,359.4847106933594,42.875732421875,44.473419189453125,0.7519294023513794,2,car,63
3,839.7259521484375,353.8484191894531,39.8214111328125,31.0770263671875,0.7468377351760864,2,car,63
4,573.30859375,330.0433654785156,32.3668212890625,24.775970458984375,0.7020367980003357,2,car,63
5,406.1425476074219,621.2628173828125,137.914306640625,139.968994140625,0.6514832377433777,2,car,63
6,374.82421875,308.8658142089844,11.80169677734375,21.224517822265625,0.6439312696456909,9,traffic light,63
7,489.24853515625,356.0111389160156,40.66900634765625,30.296356201171875,0.6060100793838501,2,car,63
0,920.6048583984375,407.27984619140625,57.433349609375,45.787841796875,0.8377040028572083,2,car,64
1,553.2949829101562,380.62989807128906,44.6707763671875,37.423065185546875,0.7785573601722717,2,car,64
2,717.4630737304688,362.18663024902344,41.9207763671875,45.097747802734375,0.7601198554039001,2,car,64
3,842.2328491210938,356.703369140625,37.9798583984375,30.889404296875,0.7502617835998535,2,car,64
4,410.05126953125,612.1028747558594,133.883056640625,134.91876220703125,0.7379904985427856,2,car,64
5,573.887451171875,329.4852600097656,32.09521484375,23.55535888671875,0.7071685791015625,2,car,64
6,803.5736083984375,380.14317321777344,45.9671630859375,46.326141357421875,0.7017616629600525,2,car,64
7,374.7585144042969,309.0556945800781,11.57318115234375,21.625030517578125,0.6524050235748291,9,traffic light,64
8,360.12823486328125,402.6481628417969,65.66839599609375,50.21385192871094,0.6340131163597107,2,car,64
9,490.56427001953125,354.2887725830078,40.96826171875,31.41143798828125,0.6210039258003235,2,car,64
0,926.8375244140625,411.26495361328125,59.2989501953125,46.92291259765625,0.8267061710357666,2,car,65
1,719.0555419921875,365.2882995605469,43.1197509765625,46.46234130859375,0.7950318455696106,2,car,65
2,553.8790893554688,377.8896179199219,44.5762939453125,36.82281494140625,0.794788122177124,2,car,65
3,807.260009765625,383.3429260253906,47.280029296875,46.88641357421875,0.7897966504096985,2,car,65
4,844.9453125,358.8561248779297,39.501953125,32.900970458984375,0.7377446889877319,2,car,65
5,574.1163330078125,328.7518615722656,32.1600341796875,23.22760009765625,0.7217068672180176,2,car,65
6,414.62652587890625,603.4269409179688,130.7161865234375,133.27792358398438,0.690193772315979,2,car,65
7,491.5710144042969,352.5530242919922,40.1641845703125,31.3594970703125,0.6589812636375427,2,car,65
8,374.85772705078125,308.960693359375,11.69818115234375,21.63677978515625,0.6425691843032837,9,traffic light,65
9,766.3491821289062,338.73912048339844,35.73388671875,29.568634033203125,0.6090036034584045,2,car,65
0,932.8849487304688,416.81597900390625,60.972900390625,47.80107116699219,0.850078821182251,2,car,66
1,554.541259765625,376.7686462402344,43.262939453125,37.82440185546875,0.7901554703712463,2,car,66
2,810.5035400390625,386.8321838378906,48.847412109375,49.79658508300781,0.7735571265220642,2,car,66
3,720.777099609375,368.2499237060547,44.0472412109375,47.433380126953125,0.7717494964599609,2,car,66
4,849.16357421875,361.77288818359375,39.9896240234375,32.8809814453125,0.7442178726196289,2,car,66
5,574.595947265625,328.17356872558594,31.6492919921875,22.54974365234375,0.7313157916069031,2,car,66
6,418.7696228027344,593.5238342285156,128.03662109375,135.9383544921875,0.6853587627410889,2,car,66
7,493.14190673828125,352.8467254638672,41.353515625,28.7939453125,0.6473364233970642,2,car,66
8,374.9831848144531,309.00927734375,11.94049072265625,21.861572265625,0.6393400430679321,9,traffic light,66
9,768.1776733398438,339.9194641113281,38.9427490234375,32.84881591796875,0.6292383670806885,2,car,66
10,364.93585205078125,399.30531311035156,61.015869140625,45.611724853515625,0.6287735104560852,2,car,66
0,851.9302368164062,363.2049255371094,43.6136474609375,33.35345458984375,0.8103532791137695,2,car,67
1,939.967041015625,420.2822265625,62.9888916015625,48.99345397949219,0.8099870681762695,2,car,67
2,421.9229736328125,586.9799499511719,123.55535888671875,130.91583251953125,0.7840560078620911,2,car,67
3,555.4385375976562,375.0310821533203,43.0528564453125,37.99627685546875,0.7666258811950684,2,car,67
4,574.8369140625,327.3222351074219,31.0306396484375,22.532012939453125,0.7060939073562622,2,car,67
5,722.2364501953125,370.6801300048828,42.0560302734375,47.490203857421875,0.7027246356010437,2,car,67
6,769.6392822265625,341.4870910644531,39.72314453125,33.674072265625,0.7017140984535217,2,car,67
7,367.8111877441406,397.3752746582031,60.70263671875,43.95497131347656,0.6504051089286804,2,car,67
8,493.91119384765625,352.62062072753906,42.0389404296875,27.578369140625,0.6362778544425964,2,car,67
9,375.0517578125,309.227294921875,12.0428466796875,21.924774169921875,0.6252591013908386,9,traffic light,67
10,814.2730712890625,388.52882385253906,51.1907958984375,51.884246826171875,0.6199443936347961,2,car,67
0,947.512451171875,425.11346435546875,65.13671875,50.93580627441406,0.85489821434021,2,car,68
1,425.6565856933594,581.2096862792969,120.3553466796875,127.650634765625,0.8151209354400635,2,car,68
2,855.2874145507812,365.8849639892578,42.893310546875,35.920562744140625,0.8080846071243286,2,car,68
3,556.1181030273438,373.83026123046875,42.967041015625,37.583709716796875,0.7829160690307617,2,car,68
4,772.1543579101562,342.5289001464844,39.78466796875,34.385406494140625,0.7477819323539734,2,car,68
5,575.3471069335938,326.80413818359375,30.9588623046875,22.618316650390625,0.7125239372253418,2,car,68
6,496.72015380859375,351.6627197265625,46.044525146484375,28.03955078125,0.6608009934425354,2,car,68
7,724.306640625,375.0895080566406,42.7855224609375,48.139892578125,0.660476803779602,2,car,68
8,818.4635620117188,392.32664489746094,52.3677978515625,54.917083740234375,0.6506357192993164,2,car,68
9,375.0688781738281,309.38414001464844,12.22283935546875,21.797210693359375,0.6290654540061951,9,traffic light,68
0,955.519287109375,430.8812561035156,65.9522705078125,52.55621337890625,0.8843492269515991,2,car,69
1,430.3441467285156,576.1119384765625,120.053466796875,121.01055908203125,0.8323407769203186,2,car,69
2,556.17138671875,372.5605010986328,41.630615234375,36.517120361328125,0.7855867147445679,2,car,69
3,859.5267333984375,368.44183349609375,44.0018310546875,35.998779296875,0.775558352470398,2,car,69
4,575.4019775390625,326.0597229003906,30.90380859375,23.186370849609375,0.7241472601890564,2,car,69
5,821.3002319335938,397.5111999511719,53.8072509765625,54.72901916503906,0.7232799530029297,2,car,69
6,773.9338989257812,343.98236083984375,39.6787109375,35.440704345703125,0.7180521488189697,2,car,69
7,725.8894653320312,379.9677429199219,45.197265625,49.97479248046875,0.6953328251838684,2,car,69
8,497.12982177734375,350.1131286621094,46.435150146484375,28.85498046875,0.6381727457046509,2,car,69
9,373.6029052734375,393.6469421386719,61.5191650390625,43.17070007324219,0.6371049880981445,2,car,69
10,99.79399108886719,696.4076538085938,197.52676391601562,47.1846923828125,0.6269577741622925,2,car,69
11,375.1563720703125,309.4293212890625,12.7001953125,22.3050537109375,0.6120225191116333,9,traffic light,69
0,962.6021728515625,435.3901672363281,67.896484375,54.21699523925781,0.8888149857521057,2,car,70
1,433.80340576171875,570.8649291992188,117.556884765625,118.593994140625,0.8562119603157043,2,car,70
2,861.6447143554688,370.221435546875,47.1734619140625,36.757568359375,0.8107568621635437,2,car,70
3,557.2046508789062,371.1404113769531,41.517578125,36.639007568359375,0.7999898791313171,2,car,70
4,825.6494140625,401.9999084472656,55.0245361328125,53.64134216308594,0.7989177703857422,2,car,70
5,105.33090209960938,686.2314453125,205.182861328125,67.53717041015625,0.7580946683883667,2,car,70
6,728.7974853515625,383.70501708984375,48.8333740234375,51.893524169921875,0.7471523284912109,2,car,70
7,575.4696044921875,325.17919921875,31.7298583984375,23.525604248046875,0.7185900807380676,2,car,70
8,776.9998168945312,347.26708984375,37.9813232421875,31.8927001953125,0.6706568002700806,2,car,70
9,375.0901794433594,309.4491729736328,12.62841796875,22.37152099609375,0.6127104163169861,9,traffic light,70
0,969.9542846679688,441.69439697265625,69.295166015625,57.7332763671875,0.8840942978858948,2,car,71
