,xcenter,ycenter,width,height,confidence,class,name,frame
2,668.3198852539062,573.9498901367188,236.1900634765625,311.5254821777344,0.47020962834358215,3,motorcycle,166
3,1683.91455078125,666.8787841796875,26.4722900390625,60.95489501953125,0.44866782426834106,0,person,166
0,1296.9593505859375,630.7969970703125,76.99267578125,148.50909423828125,0.6493812203407288,0,person,167
1,1683.9361572265625,666.7243041992188,26.653564453125,61.7496337890625,0.4559391736984253,0,person,167
2,734.6942749023438,571.4388427734375,286.187255859375,299.700439453125,0.39442500472068787,3,motorcycle,167
3,722.6160888671875,548.63818359375,233.35833740234375,311.3094787597656,0.32727518677711487,0,person,167
0,1300.22900390625,632.011474609375,78.819580078125,150.78497314453125,0.6843265891075134,0,person,168
1,1683.8463134765625,666.5001220703125,26.479248046875,61.9501953125,0.4474494457244873,0,person,168
2,784.7510375976562,569.8055419921875,305.1910400390625,309.34112548828125,0.4373721778392792,3,motorcycle,168
0,1303.6279296875,632.3714599609375,73.645751953125,145.039794921875,0.6945226192474365,0,person,169
1,782.1280517578125,628.1630859375,237.47113037109375,194.00567626953125,0.6036533117294312,3,motorcycle,169
2,1683.748291015625,666.526611328125,26.34521484375,62.28045654296875,0.46767348051071167,0,person,169
3,796.2550048828125,543.466552734375,225.0736083984375,278.9223327636719,0.41698139905929565,0,person,169
0,1306.8326416015625,631.109130859375,73.84423828125,144.787109375,0.7063151597976685,0,person,170
1,816.0809326171875,629.0792236328125,217.74517822265625,182.54217529296875,0.6193997263908386,3,motorcycle,170
2,812.94873046875,551.9090576171875,193.4102783203125,291.76800537109375,0.5749216079711914,0,person,170
3,1683.740966796875,666.4553833007812,26.4715576171875,62.3814697265625,0.4780310392379761,0,person,170
0,1311.6510009765625,634.2237548828125,77.603271484375,143.49603271484375,0.6903234720230103,0,person,171
1,834.1367797851562,548.1396484375,191.4539794921875,272.2499694824219,0.6061824560165405,0,person,171
2,845.454345703125,630.3794555664062,197.95404052734375,172.2197265625,0.5565595626831055,3,motorcycle,171
3,1683.8902587890625,666.4576416015625,26.42138671875,62.03887939453125,0.43663766980171204,0,person,171
0,1313.79150390625,635.343994140625,70.7471923828125,139.93902587890625,0.7118159532546997,0,person,172
1,846.2103271484375,553.8868408203125,208.079833984375,279.3714294433594,0.6717616319656372,0,person,172
2,866.6646118164062,626.8511962890625,195.501708984375,177.380126953125,0.48707669973373413,3,motorcycle,172
3,1683.8902587890625,666.5152587890625,26.50048828125,62.04730224609375,0.42856699228286743,0,person,172
0,1317.3544921875,638.131591796875,71.0406494140625,134.1820068359375,0.7360315918922424,0,person,173
1,884.9888916015625,561.0128173828125,189.183837890625,276.88226318359375,0.6413097977638245,0,person,173
2,897.67919921875,634.8131713867188,189.73223876953125,159.7152099609375,0.5652511119842529,3,motorcycle,173
3,1683.951904296875,666.4432373046875,26.6553955078125,62.06121826171875,0.42373088002204895,0,person,173
0,1317.080810546875,638.3248291015625,69.8924560546875,131.850341796875,0.6631945371627808,0,person,174
1,923.00244140625,565.739501953125,167.1566162109375,264.1349182128906,0.4888920485973358,0,person,174
2,1683.9482421875,666.5787963867188,27.109130859375,61.9932861328125,0.41752415895462036,0,person,174
3,928.978759765625,627.1975708007812,178.00469970703125,160.692626953125,0.3553737699985504,3,motorcycle,174
0,1318.8773193359375,639.2315063476562,67.680908203125,127.0528564453125,0.5706534385681152,0,person,175
1,946.123046875,564.65966796875,161.99298095703125,261.64434814453125,0.47514766454696655,0,person,175
2,1683.8843994140625,666.6025390625,26.4111328125,61.89202880859375,0.4576984941959381,0,person,175
3,949.10400390625,582.423583984375,170.86981201171875,242.66583251953125,0.25804662704467773,3,motorcycle,175
0,1319.7523193359375,640.4139404296875,62.95263671875,124.10162353515625,0.6565359234809875,0,person,176
1,964.814453125,566.2181396484375,147.95904541015625,247.55087280273438,0.6124334931373596,0,person,176
2,1684.1748046875,666.65673828125,28.37255859375,61.59161376953125,0.42880380153656006,0,person,176
3,973.1529541015625,605.4282836914062,158.67987060546875,203.37643432617188,0.3518848717212677,3,motorcycle,176
0,988.9362182617188,572.7725219726562,137.5455322265625,241.1739501953125,0.6913551688194275,0,person,177
1,1319.8572998046875,641.7644653320312,63.27197265625,122.68408203125,0.5164486765861511,0,person,177
2,1684.341064453125,667.0452880859375,28.178466796875,61.16851806640625,0.40214094519615173,0,person,177
3,991.975341796875,618.686279296875,157.00006103515625,174.22674560546875,0.27036064863204956,3,motorcycle,177
0,1011.1441650390625,573.164306640625,135.029296875,228.65643310546875,0.6865506172180176,0,person,178
1,1319.4306640625,645.262939453125,63.3636474609375,119.52838134765625,0.6162347793579102,0,person,178
2,1684.482421875,666.8968505859375,28.7823486328125,61.42010498046875,0.41126930713653564,0,person,178
3,1020.1866455078125,618.3172607421875,151.236328125,174.10833740234375,0.3436969816684723,3,motorcycle,178
0,1032.759521484375,576.4742431640625,133.8846435546875,221.48663330078125,0.7126650214195251,0,person,179
1,1319.081298828125,646.322021484375,63.0428466796875,117.12127685546875,0.5561465620994568,0,person,179
2,1684.17333984375,666.8453979492188,27.9737548828125,61.505859375,0.41515132784843445,0,person,179
0,1051.9495849609375,576.2767944335938,124.55450439453125,218.4049072265625,0.5866102576255798,0,person,180
1,1322.9202880859375,647.213623046875,59.099365234375,111.36273193359375,0.5157294869422913,0,person,180
2,1684.2701416015625,666.9547119140625,28.3125,61.4498291015625,0.4097210466861725,0,person,180
0,1319.9268798828125,646.306884765625,59.2294921875,112.44635009765625,0.6156418919563293,0,person,181
1,1072.36181640625,583.9290771484375,117.9420166015625,217.54788208007812,0.5876509547233582,0,person,181
2,1684.462646484375,666.8753051757812,28.3436279296875,59.097412109375,0.40076157450675964,0,person,181
0,1319.238525390625,645.7809448242188,56.95556640625,112.30224609375,0.6013209819793701,0,person,182
1,1088.1512451171875,577.2700805664062,118.83837890625,213.30972290039062,0.5880594849586487,0,person,182
2,1684.494873046875,666.9998779296875,28.4033203125,58.90460205078125,0.3945920765399933,0,person,182
3,1090.0927734375,615.7261352539062,125.7823486328125,167.005126953125,0.3083062469959259,3,motorcycle,182
0,1317.347412109375,648.240966796875,57.4720458984375,111.83831787109375,0.7064512968063354,0,person,183
1,1100.638671875,580.9048461914062,105.1265869140625,199.06069946289062,0.6052724719047546,0,person,183
2,1684.449951171875,666.9385986328125,28.6812744140625,59.13104248046875,0.4287554919719696,0,person,183
0,1315.91748046875,647.8820190429688,54.6763916015625,108.8297119140625,0.7401486039161682,0,person,184
1,1120.537109375,591.0008544921875,109.3443603515625,205.06283569335938,0.5757035613059998,0,person,184
2,1684.41162109375,666.6924438476562,28.2572021484375,58.702880859375,0.42235639691352844,0,person,184
0,1313.8350830078125,649.0458984375,54.55810546875,106.10235595703125,0.7413855791091919,0,person,185
1,1135.615966796875,591.7102661132812,105.7188720703125,196.8760986328125,0.5905748009681702,0,person,185
2,1684.4189453125,666.5816650390625,28.0059814453125,59.16229248046875,0.41873899102211,0,person,185
0,1311.7498779296875,652.1605834960938,52.67138671875,97.7706298828125,0.7474693655967712,0,person,186
1,1147.43115234375,595.6076049804688,103.0364990234375,188.27359008789062,0.6470417976379395,0,person,186
2,1684.25732421875,666.6435546875,27.489990234375,59.53326416015625,0.44061386585235596,0,person,186
0,1308.4388427734375,652.302734375,52.992431640625,95.76177978515625,0.7452352046966553,0,person,187
1,1160.70068359375,595.5186767578125,98.3316650390625,195.91265869140625,0.5407277345657349,0,person,187
2,1684.0657958984375,667.231201171875,27.0439453125,59.97808837890625,0.46571898460388184,0,person,187
0,1305.346923828125,650.6376953125,51.9708251953125,93.94366455078125,0.6838552355766296,0,person,188
1,1684.13330078125,666.9677734375,26.8883056640625,59.15667724609375,0.42670923471450806,0,person,188
2,1176.280517578125,608.8626708984375,97.5596923828125,185.44219970703125,0.39482879638671875,0,person,188
0,1304.115966796875,651.11083984375,51.201416015625,90.74798583984375,0.6755856871604919,0,person,189
1,1186.240966796875,605.62451171875,98.0682373046875,173.40496826171875,0.48233383893966675,0,person,189
2,1684.0770263671875,666.796875,26.724609375,58.83831787109375,0.39604711532592773,0,person,189
0,1301.9066162109375,649.2908935546875,45.674560546875,91.41827392578125,0.6084467172622681,0,person,190
1,1194.712890625,604.8486328125,95.11767578125,189.18682861328125,0.45646825432777405,0,person,190
2,1684.1553955078125,666.2996215820312,26.609619140625,58.8980712890625,0.36613908410072327,0,person,190
0,1204.6748046875,602.7130737304688,94.97802734375,169.6629638671875,0.5800461173057556,0,person,191
1,1300.0391845703125,648.2384033203125,43.9443359375,92.07000732421875,0.43757009506225586,0,person,191
2,1684.127197265625,666.9969482421875,26.7923583984375,60.03802490234375,0.4153442978858948,0,person,191
0,1216.7054443359375,602.468017578125,93.8642578125,161.71429443359375,0.5362521409988403,0,person,192
1,1684.307861328125,666.2073974609375,28.6827392578125,59.53436279296875,0.3516336977481842,0,person,192
2,1289.2984619140625,651.1363525390625,61.445556640625,96.89630126953125,0.2885449528694153,0,person,192
0,1229.227294921875,603.2975463867188,106.024658203125,166.2528076171875,0.46519196033477783,0,person,193
1,1684.1884765625,667.6271362304688,27.664306640625,61.321044921875,0.3852063715457916,0,person,193
2,1243.94677734375,650.1636962890625,99.75439453125,111.53741455078125,0.3250959813594818,3,motorcycle,193
0,1252.130615234375,615.17431640625,121.0810546875,175.7080078125,0.7028781175613403,0,person,194
1,1684.16064453125,667.500244140625,27.671630859375,62.0728759765625,0.38955047726631165,0,person,194
0,1252.7147216796875,611.3102416992188,102.73486328125,177.353759765625,0.7370254397392273,0,person,195
1,1684.1810302734375,666.9365234375,27.9697265625,62.1385498046875,0.4002671241760254,0,person,195
2,1259.973388671875,667.7518310546875,88.10888671875,80.65850830078125,0.2522831857204437,1,bicycle,195
0,1253.188232421875,612.9539794921875,90.67529296875,162.7379150390625,0.6886539459228516,0,person,196
1,1684.183837890625,666.9342651367188,27.4669189453125,62.0430908203125,0.41041454672813416,0,person,196
2,1264.91162109375,665.6524658203125,78.2698974609375,84.70037841796875,0.2943708300590515,1,bicycle,196
0,1256.7421875,621.23291015625,83.360595703125,171.5159912109375,0.7526261806488037,0,person,197
1,1684.30419921875,667.1250610351562,28.056884765625,62.424560546875,0.43265804648399353,0,person,197
0,1263.022216796875,623.0760498046875,88.3109130859375,159.65496826171875,0.7784450054168701,0,person,198
1,1684.3609619140625,666.9947509765625,27.974853515625,62.200927734375,0.43959641456604004,0,person,198
0,1270.51318359375,630.122802734375,79.1195068359375,151.88958740234375,0.7313934564590454,0,person,199
1,1684.1011962890625,667.3934326171875,28.039306640625,62.83721923828125,0.42921847105026245,0,person,199
0,1272.0987548828125,632.5511474609375,77.19677734375,143.177978515625,0.7165822386741638,0,person,200
1,1684.2850341796875,667.5404052734375,27.226318359375,61.908935546875,0.46067166328430176,0,person,200
0,1270.7882080078125,631.683349609375,76.220947265625,133.93194580078125,0.6388372778892517,0,person,201
1,1683.8280029296875,666.8841552734375,25.73876953125,61.01300048828125,0.39422982931137085,0,person,201
2,1288.8392333984375,668.740966796875,54.36181640625,79.6881103515625,0.31543323397636414,3,motorcycle,201
0,1270.634765625,631.98876953125,85.5740966796875,130.26141357421875,0.5345524549484253,0,person,202
1,1683.78076171875,666.7723999023438,25.47509765625,60.6927490234375,0.3862306475639343,0,person,202
0,1273.77001953125,633.0928955078125,84.341796875,132.3115234375,0.5204294323921204,0,person,203
1,1683.86865234375,666.7086181640625,25.48828125,60.07293701171875,0.3413482904434204,0,person,203
2,1291.8798828125,667.6829833984375,58.5260009765625,78.21771240234375,0.2774679362773895,3,motorcycle,203
0,1282.37451171875,630.3331298828125,73.00732421875,129.96673583984375,0.5352915525436401,0,person,204
1,1683.795166015625,667.3826904296875,25.4219970703125,60.46990966796875,0.35920533537864685,0,person,204
2,1284.6959228515625,635.5184326171875,78.357177734375,134.36981201171875,0.2967255711555481,3,motorcycle,204
0,1287.234375,634.998779296875,69.7237548828125,129.63800048828125,0.6098285913467407,0,person,205
1,1684.109130859375,666.6572265625,26.4825439453125,60.96588134765625,0.3838355839252472,0,person,205
0,1291.82568359375,638.363525390625,64.1883544921875,125.1434326171875,0.5544431805610657,0,person,206
1,1684.018798828125,666.9537353515625,26.4532470703125,60.93939208984375,0.39616525173187256,0,person,206
0,1291.7781982421875,639.0392456054688,61.4052734375,121.67626953125,0.5536882877349854,0,person,207
1,1684.134765625,666.8211059570312,26.7183837890625,61.548583984375,0.4081959128379822,0,person,207
2,1221.4075927734375,633.0307006835938,43.951171875,79.299560546875,0.30567118525505066,0,person,207
0,1213.983642578125,633.3560791015625,39.7481689453125,77.05157470703125,0.5784391164779663,0,person,208
1,1299.429443359375,642.28125,56.57421875,124.07684326171875,0.5059782266616821,0,person,208
2,1684.14111328125,666.6817626953125,26.2239990234375,60.53668212890625,0.37906864285469055,0,person,208
0,1205.048095703125,628.5421142578125,34.235107421875,68.92266845703125,0.4881420135498047,0,person,209
1,1299.607421875,641.367919921875,54.2906494140625,122.13177490234375,0.48518988490104675,0,person,209
2,1684.1016845703125,666.7500610351562,26.58837890625,61.686767578125,0.3849722743034363,0,person,209
0,1299.790283203125,641.9102172851562,52.65087890625,120.224853515625,0.5495221018791199,0,person,210
1,1201.454345703125,629.1408081054688,32.9771728515625,66.31494140625,0.49780508875846863,0,person,210
2,1684.35400390625,666.35791015625,26.90478515625,61.80377197265625,0.3929174542427063,0,person,210
0,1297.8294677734375,642.77490234375,49.9033203125,109.31121826171875,0.4885963201522827,0,person,211
1,1303.95361328125,667.9437255859375,50.1082763671875,79.091796875,0.3649141192436218,3,motorcycle,211
2,1196.475830078125,628.7734375,32.7462158203125,67.37652587890625,0.359000027179718,0,person,211
3,1684.782470703125,665.9691772460938,26.8648681640625,59.27734375,0.3443152606487274,0,person,211
4,1824.9664306640625,854.2352905273438,189.803466796875,437.5738525390625,0.25805196166038513,0,person,211
0,1300.4134521484375,645.5068359375,51.4931640625,114.50592041015625,0.626967191696167,0,person,212
1,1190.2373046875,627.5947265625,39.7081298828125,67.00823974609375,0.4342803955078125,0,person,212
2,1684.6806640625,665.51171875,26.92529296875,60.90869140625,0.41462740302085876,0,person,212
3,1304.2886962890625,666.6741943359375,49.50244140625,81.83709716796875,0.36714035272598267,3,motorcycle,212
0,1299.806396484375,644.3344116210938,51.0535888671875,115.1151123046875,0.5757719874382019,0,person,213
1,1182.49267578125,626.575439453125,36.56982421875,61.49139404296875,0.4187285900115967,0,person,213
2,1684.6357421875,666.1416625976562,28.2586669921875,59.7374267578125,0.3717368245124817,0,person,213
3,1304.094970703125,667.940673828125,49.8912353515625,76.82391357421875,0.35881057381629944,3,motorcycle,213
0,1298.747802734375,645.86572265625,51.028076171875,107.73834228515625,0.6009185910224915,0,person,214
1,1684.2236328125,667.1966552734375,27.1072998046875,62.01739501953125,0.43937674164772034,0,person,214
2,1176.1259765625,623.5933837890625,31.8690185546875,61.96197509765625,0.37219876050949097,0,person,214
3,1303.146484375,662.429931640625,48.7872314453125,82.8199462890625,0.296583890914917,3,motorcycle,214
4,1824.88818359375,852.9869384765625,190.04443359375,440.347412109375,0.26225385069847107,0,person,214
0,1297.583984375,646.006103515625,51.880615234375,104.8638916015625,0.6204368472099304,0,person,215
1,1684.25634765625,667.0120849609375,26.9271240234375,61.23077392578125,0.439100444316864,0,person,215
2,1169.709716796875,622.8260498046875,33.82421875,64.48748779296875,0.35860687494277954,0,person,215
0,1293.384765625,645.47802734375,55.89697265625,105.75164794921875,0.6546077728271484,0,person,216
1,1160.958740234375,619.3287963867188,33.923828125,61.1004638671875,0.4566750228404999,0,person,216
2,1684.39013671875,666.76318359375,27.01611328125,59.2822265625,0.40911996364593506,0,person,216
0,1293.10693359375,648.0758666992188,55.7774658203125,100.685546875,0.6420101523399353,0,person,217
1,1684.260009765625,666.8085327148438,26.1712646484375,59.4825439453125,0.4215186834335327,0,person,217
2,1156.614501953125,618.3361206054688,29.8636474609375,59.42626953125,0.3642439544200897,0,person,217
3,1824.64990234375,853.19384765625,190.7001953125,440.90863037109375,0.2703127861022949,0,person,217
0,1291.205322265625,646.2620849609375,55.3642578125,99.261962890625,0.6910398602485657,0,person,218
1,1146.865234375,618.1272583007812,36.7071533203125,63.273193359375,0.4751936197280884,0,person,218
2,1684.2841796875,666.8963623046875,26.5916748046875,60.97723388671875,0.46408727765083313,0,person,218
3,1901.73193359375,714.4866943359375,36.5360107421875,148.77630615234375,0.261862576007843,0,person,218
0,1289.9739990234375,647.0859375,56.455078125,94.83294677734375,0.7560028433799744,0,person,219
1,1684.275634765625,667.1253662109375,26.970703125,61.14141845703125,0.48339608311653137,0,person,219
2,1140.9964599609375,617.247802734375,35.2998046875,62.64361572265625,0.4446485638618469,0,person,219
3,1901.770263671875,714.4501953125,36.4595947265625,148.63677978515625,0.2586493194103241,0,person,219
4,1824.9937744140625,855.8458251953125,190.012451171875,435.210693359375,0.25347039103507996,0,person,219
0,1288.211669921875,650.0780029296875,54.981689453125,99.35833740234375,0.671759307384491,0,person,220
1,1684.17236328125,667.2733764648438,26.3785400390625,60.4007568359375,0.4458606243133545,0,person,220
2,1135.4591064453125,615.87109375,37.30029296875,66.65283203125,0.4300099015235901,0,person,220
3,1824.6932373046875,856.6629638671875,190.613525390625,433.76531982421875,0.2538661062717438,0,person,220
0,1285.4537353515625,649.0828247070312,55.152587890625,93.1142578125,0.734953761100769,0,person,221
1,1684.3018798828125,666.955078125,26.62939453125,60.81085205078125,0.43526527285575867,0,person,221
2,1132.325439453125,614.4197998046875,34.073974609375,64.2808837890625,0.3926287293434143,0,person,221
3,1824.772705078125,854.522216796875,190.4544677734375,437.89801025390625,0.25859740376472473,0,person,221
0,1282.4476318359375,649.0606689453125,53.063232421875,94.630126953125,0.7082083225250244,0,person,222
1,1121.704345703125,617.1160278320312,32.1551513671875,61.8157958984375,0.4514506459236145,0,person,222
2,1684.14404296875,667.25830078125,26.6619873046875,60.04388427734375,0.43888336420059204,0,person,222
3,1824.81396484375,854.4083251953125,190.3721923828125,437.84149169921875,0.28526198863983154,0,person,222
0,1279.9171142578125,647.885498046875,48.63720703125,89.0704345703125,0.6062499284744263,0,person,223
1,1116.8780517578125,612.2330322265625,32.40771484375,59.73211669921875,0.4427902400493622,0,person,223
2,1684.072509765625,667.537353515625,26.9615478515625,60.53826904296875,0.43888869881629944,0,person,223
3,1824.7862548828125,854.4608154296875,190.427490234375,437.637939453125,0.2607807219028473,0,person,223
0,1278.582763671875,647.150390625,48.045654296875,89.38165283203125,0.6786555647850037,0,person,224
1,1109.5107421875,611.5715942382812,31.4915771484375,57.0548095703125,0.5072627067565918,0,person,224
2,1684.353271484375,666.658447265625,26.660888671875,59.433837890625,0.47243690490722656,0,person,224
0,1274.618896484375,646.987548828125,48.6888427734375,87.84771728515625,0.5848333835601807,0,person,225
1,1684.52490234375,665.81005859375,26.47412109375,58.89532470703125,0.4495956599712372,0,person,225
2,1104.060791015625,616.9857177734375,27.9727783203125,64.24969482421875,0.4064519703388214,0,person,225
0,1270.955322265625,644.2247924804688,53.5992431640625,82.43701171875,0.6008054614067078,0,person,226
1,1684.22314453125,666.8920288085938,26.775146484375,60.59228515625,0.47225600481033325,0,person,226
2,1096.381103515625,615.3003540039062,36.492431640625,67.4998779296875,0.39590418338775635,0,person,226
0,1266.835693359375,646.3369140625,51.2138671875,88.59136962890625,0.7123196125030518,0,person,227
1,1684.35546875,667.0048217773438,26.5843505859375,60.706298828125,0.48779037594795227,0,person,227
2,1092.04638671875,613.2437744140625,35.4794921875,66.22442626953125,0.42413946986198425,0,person,227
0,1263.7506103515625,645.3087768554688,50.563232421875,90.0687255859375,0.7265994548797607,0,person,228
1,1684.17822265625,666.6453857421875,26.3199462890625,62.23919677734375,0.5188421010971069,0,person,228
0,1257.7642822265625,643.4156494140625,52.611328125,87.25494384765625,0.7136780619621277,0,person,229
1,1683.771728515625,667.3216552734375,26.1741943359375,62.08538818359375,0.5329264402389526,0,person,229
2,1080.443359375,623.6118774414062,40.5430908203125,101.9688720703125,0.37577858567237854,0,person,229
0,1254.19677734375,642.4794921875,46.0089111328125,87.90692138671875,0.7354314923286438,0,person,230
1,1683.79541015625,667.2255859375,25.6409912109375,62.866943359375,0.5228014588356018,0,person,230
0,1251.3427734375,642.73388671875,44.3448486328125,84.5906982421875,0.6444968581199646,0,person,231
1,1683.7332763671875,666.7975463867188,25.336669921875,62.4664306640625,0.47570154070854187,0,person,231
2,1068.3211669921875,627.71044921875,37.201904296875,90.462158203125,0.2782208323478699,0,person,231
0,1245.732177734375,641.608154296875,50.186279296875,79.80621337890625,0.6912598609924316,0,person,232
1,1683.77734375,666.715576171875,25.3612060546875,62.22869873046875,0.45881032943725586,0,person,232
2,1061.338623046875,631.6399536132812,34.1373291015625,101.8853759765625,0.3905017375946045,0,person,232
0,1244.5465087890625,642.739501953125,50.81494140625,79.904541015625,0.7127203941345215,0,person,233
1,1683.8939208984375,667.00927734375,26.12255859375,61.81610107421875,0.4917784035205841,0,person,233
0,1237.4241943359375,641.5066528320312,41.726806640625,79.8594970703125,0.7311573028564453,0,person,234
1,1683.80908203125,667.016357421875,26.3184814453125,61.70977783203125,0.5065144896507263,0,person,234
0,1233.0283203125,640.681884765625,46.453369140625,78.49249267578125,0.6795034408569336,0,person,235
1,1684.03271484375,666.6594848632812,26.864501953125,61.246826171875,0.4703344702720642,0,person,235
0,1229.28759765625,636.86669921875,44.0885009765625,79.62066650390625,0.6143496632575989,0,person,236
1,1683.99560546875,666.6832275390625,26.8348388671875,61.47802734375,0.4765493869781494,0,person,236
0,1221.22216796875,638.1766357421875,38.69287109375,78.237060546875,0.5784240365028381,0,person,237
1,1683.9735107421875,666.8594970703125,26.64697265625,60.99432373046875,0.4594879150390625,0,person,237
0,1216.5262451171875,634.796630859375,40.60595703125,80.82342529296875,0.6730884313583374,0,person,238
1,1684.002685546875,667.06201171875,26.4898681640625,60.44512939453125,0.4566178619861603,0,person,238
0,1212.60546875,633.5689086914062,37.63134765625,76.8570556640625,0.671876847743988,0,person,239
1,1684.081298828125,667.1178588867188,26.5177001953125,60.4595947265625,0.476775586605072,0,person,239
0,1205.130859375,630.823974609375,37.4090576171875,72.15411376953125,0.6608362793922424,0,person,240
1,1684.125732421875,667.0863647460938,26.36865234375,60.013916015625,0.47464555501937866,0,person,240
0,1201.970458984375,631.1629638671875,33.6375732421875,73.35162353515625,0.6252045035362244,0,person,241
1,1684.5302734375,666.2303466796875,25.9976806640625,57.67059326171875,0.4312005639076233,0,person,241
0,1197.19384765625,628.982421875,35.8394775390625,71.8585205078125,0.5411012768745422,0,person,242
1,1684.5252685546875,666.1564331054688,25.95703125,57.4754638671875,0.41049039363861084,0,person,242
0,1192.325927734375,628.3416748046875,34.574951171875,74.6519775390625,0.6748089790344238,0,person,243
1,1684.46435546875,666.3900756835938,25.7354736328125,57.7283935546875,0.4295375347137451,0,person,243
0,1184.7646484375,625.7735595703125,42.23095703125,72.92352294921875,0.6068816781044006,0,person,244
1,1684.385009765625,665.9793090820312,25.26708984375,57.45556640625,0.4566604495048523,0,person,244
0,1180.537353515625,625.7767333984375,38.0963134765625,69.503173828125,0.5904892683029175,0,person,245
1,1684.3421630859375,666.1349487304688,25.224609375,57.2904052734375,0.44123607873916626,0,person,245
0,1176.002685546875,624.0406494140625,35.3206787109375,70.76104736328125,0.5510258078575134,0,person,246
1,1684.310791015625,666.2055053710938,25.8603515625,57.722412109375,0.4455682933330536,0,person,246
0,1168.65185546875,624.354248046875,36.2716064453125,71.6767578125,0.5121333599090576,0,person,247
1,1684.268310546875,666.2652587890625,26.0643310546875,57.99395751953125,0.4518027603626251,0,person,247
0,1164.799560546875,622.0449829101562,37.8822021484375,68.63818359375,0.5823032259941101,0,person,248
1,1684.28076171875,666.2529296875,26.093994140625,58.03253173828125,0.4613102674484253,0,person,248
2,516.802001953125,683.7501831054688,890.8085327148438,306.3485107421875,0.2522711157798767,13,bench,248
0,1157.22705078125,620.818603515625,36.0360107421875,64.74664306640625,0.5860809087753296,0,person,249
1,1684.302001953125,666.2067260742188,25.96728515625,58.166015625,0.44443637132644653,0,person,249
2,1824.4169921875,861.3628540039062,190.9237060546875,422.2208251953125,0.2548590898513794,0,person,249
3,239.11875915527344,645.17578125,472.8446960449219,534.8826904296875,0.25009286403656006,6,train,249
0,366.349853515625,571.4559326171875,281.14398193359375,502.64471435546875,0.7216606140136719,0,person,250
1,1151.873046875,619.0054931640625,31.7125244140625,68.1768798828125,0.6716733574867249,0,person,250
2,306.2848205566406,723.3762817382812,598.1442260742188,422.2496337890625,0.4764738082885742,3,motorcycle,250
3,1684.35986328125,666.350341796875,25.7640380859375,58.34259033203125,0.4752036929130554,0,person,250
