,xcenter,ycenter,width,height,confidence,class,name,frame
14,1691.821533203125,686.31494140625,58.524169921875,47.32391357421875,0.6779065132141113,2,car,50
15,1394.044677734375,669.4141235351562,60.9393310546875,34.647705078125,0.6370177268981934,2,car,50
16,1493.955322265625,716.0922241210938,45.5692138671875,93.4576416015625,0.6314579844474792,0,person,50
17,1488.9947509765625,664.94091796875,65.582275390625,35.63873291015625,0.6129740476608276,2,car,50
18,1631.5577392578125,579.9183349609375,15.95458984375,36.23004150390625,0.5906222462654114,9,traffic light,50
19,1297.1510009765625,710.23388671875,64.448486328125,88.25347900390625,0.5293009281158447,0,person,50
20,1438.98291015625,669.7095947265625,36.7193603515625,30.65289306640625,0.49913743138313293,2,car,50
21,1361.7099609375,413.85198974609375,29.1641845703125,87.20223999023438,0.48690325021743774,9,traffic light,50
22,104.62538146972656,671.4423217773438,25.78105926513672,52.0423583984375,0.4552792012691498,0,person,50
23,1528.85546875,664.03271484375,48.7662353515625,28.22967529296875,0.43107369542121887,2,car,50
24,196.43568420410156,514.787841796875,43.597869873046875,75.9305419921875,0.3748575747013092,9,traffic light,50
25,1585.171630859375,512.323486328125,34.47412109375,63.617218017578125,0.37013646960258484,9,traffic light,50
26,1379.21728515625,667.498291015625,37.6168212890625,24.67437744140625,0.28221777081489563,2,car,50
27,1544.510986328125,664.5372924804688,30.4439697265625,24.693603515625,0.263780802488327,2,car,50
0,1845.895263671875,751.6529541015625,143.3040771484375,105.084228515625,0.9027057886123657,2,car,51
1,974.5072021484375,685.9615478515625,160.58154296875,95.0556640625,0.8981780409812927,2,car,51
2,787.3760986328125,728.3576049804688,60.85723876953125,189.421875,0.8663578629493713,0,person,51
3,1105.98095703125,759.4155883789062,185.47796630859375,127.908935546875,0.838355302810669,1,bicycle,51
4,35.036964416503906,685.2950439453125,68.57118225097656,173.36737060546875,0.8295415043830872,0,person,51
5,1619.5078125,788.1211547851562,179.6588134765625,104.95849609375,0.8132691979408264,1,bicycle,51
6,704.237060546875,723.1085815429688,91.2236328125,205.0732421875,0.8006241321563721,0,person,51
7,1334.1441650390625,677.4107666015625,67.001953125,44.51702880859375,0.7624799013137817,2,car,51
8,1190.8072509765625,673.853759765625,143.9814453125,75.88836669921875,0.7555069923400879,2,car,51
9,24.244098663330078,349.5377197265625,47.734458923339844,171.15066528320312,0.7447667121887207,9,traffic light,51
10,1098.00341796875,707.74462890625,85.659423828125,174.42620849609375,0.7400392889976501,0,person,51
11,524.6907958984375,663.9284057617188,35.362762451171875,77.639892578125,0.7398814558982849,0,person,51
12,1496.95654296875,716.3455200195312,49.6649169921875,94.3077392578125,0.7158639430999756,0,person,51
13,588.2139282226562,711.3392333984375,101.9052734375,188.66241455078125,0.6749401092529297,0,person,51
14,1299.782470703125,708.6297607421875,64.8038330078125,95.0361328125,0.6728382110595703,0,person,51
15,1693.70947265625,686.3262329101562,54.3145751953125,46.8017578125,0.6677551865577698,2,car,51
16,1624.968994140625,729.5525512695312,88.7353515625,124.2578125,0.6611298322677612,0,person,51
17,1393.562255859375,669.4735107421875,60.7330322265625,34.52362060546875,0.650219202041626,2,car,51
18,1487.44580078125,665.0438232421875,62.1759033203125,36.29229736328125,0.6024333834648132,2,car,51
19,1631.54052734375,579.776611328125,15.93896484375,35.94549560546875,0.5997393727302551,9,traffic light,51
20,1438.751220703125,669.6250610351562,36.817626953125,31.175537109375,0.5266798734664917,2,car,51
21,1529.7373046875,663.654541015625,46.4312744140625,28.2420654296875,0.49257662892341614,2,car,51
22,1361.743408203125,413.85113525390625,28.9459228515625,87.06045532226562,0.4872225821018219,9,traffic light,51
23,104.35691833496094,671.5211181640625,26.354103088378906,51.966552734375,0.436256468296051,0,person,51
24,196.7666778564453,514.718505859375,42.97344970703125,76.58233642578125,0.4155804216861725,9,traffic light,51
25,1585.215576171875,512.4949951171875,34.4677734375,63.687744140625,0.3884872794151306,9,traffic light,51
26,1512.377685546875,664.1266479492188,52.3529052734375,30.9901123046875,0.33513492345809937,2,car,51
27,1379.311767578125,667.784423828125,37.0697021484375,25.467041015625,0.31329357624053955,2,car,51
28,1544.623046875,664.114501953125,30.7760009765625,25.27557373046875,0.29027479887008667,2,car,51
29,1284.43798828125,668.1964721679688,27.48876953125,38.2850341796875,0.25943219661712646,2,car,51
0,973.6204833984375,685.2940673828125,159.10357666015625,93.70941162109375,0.8977606296539307,2,car,52
1,1846.091796875,751.4434814453125,142.3699951171875,105.8326416015625,0.8968080282211304,2,car,52
2,784.01171875,728.660888671875,68.37481689453125,190.46173095703125,0.8527854084968567,0,person,52
3,33.87685775756836,689.2490234375,65.46349334716797,163.59771728515625,0.8380311131477356,0,person,52
4,708.7894287109375,724.8133544921875,84.60723876953125,210.41961669921875,0.8231984972953796,0,person,52
5,1120.426513671875,766.5631713867188,185.2142333984375,116.565673828125,0.8196083307266235,1,bicycle,52
6,1635.310791015625,787.5637817382812,165.6826171875,108.093994140625,0.8051906228065491,1,bicycle,52
7,523.6788940429688,662.5338134765625,35.635345458984375,80.65863037109375,0.7746145725250244,0,person,52
8,24.50520896911621,348.52813720703125,48.34638595581055,169.7440185546875,0.7474166750907898,9,traffic light,52
9,587.114501953125,708.50244140625,97.044677734375,201.45721435546875,0.7264702916145325,0,person,52
10,1334.8499755859375,677.5617065429688,64.245849609375,46.13720703125,0.7175508141517639,2,car,52
11,1643.91162109375,732.1993408203125,89.8822021484375,124.67132568359375,0.7142527103424072,0,person,52
12,1302.992919921875,707.5843505859375,62.4202880859375,99.97161865234375,0.7098349928855896,0,person,52
13,1500.94140625,714.145751953125,44.8824462890625,98.03179931640625,0.6894365549087524,0,person,52
14,1114.5634765625,707.6654052734375,88.3736572265625,176.76483154296875,0.6854162216186523,0,person,52
15,1392.6558837890625,669.5661010742188,59.892578125,33.0540771484375,0.6103065609931946,2,car,52
16,1192.4716796875,673.1793823242188,127.6063232421875,75.647705078125,0.604006826877594,2,car,52
17,1631.513427734375,579.905517578125,16.5008544921875,35.78466796875,0.5994961261749268,9,traffic light,52
18,1487.89208984375,665.2391357421875,61.9766845703125,36.60980224609375,0.5904399156570435,2,car,52
19,1438.4154052734375,669.601318359375,37.43408203125,30.59771728515625,0.5631484389305115,2,car,52
20,1695.144287109375,686.9052734375,50.9405517578125,48.2764892578125,0.5411497950553894,2,car,52
21,1531.02880859375,663.331787109375,44.0079345703125,28.05145263671875,0.494991272687912,2,car,52
22,104.44795227050781,671.1771850585938,26.65241241455078,52.5128173828125,0.4949469566345215,0,person,52
23,1361.5321044921875,413.5137939453125,28.740478515625,86.88720703125,0.48481878638267517,9,traffic light,52
24,556.7281494140625,711.5980224609375,49.57696533203125,191.5390625,0.47560736536979675,0,person,52
25,196.62814331054688,514.7012939453125,43.0572509765625,75.58599853515625,0.4274381399154663,9,traffic light,52
26,1379.0491943359375,667.5894775390625,36.856689453125,24.5640869140625,0.4088522791862488,2,car,52
27,1584.978515625,512.4520263671875,34.1375732421875,63.25762939453125,0.3986668884754181,9,traffic light,52
28,1544.742431640625,663.4185791015625,32.77197265625,26.4019775390625,0.32962745428085327,2,car,52
29,1587.6363525390625,700.564697265625,26.549072265625,114.65179443359375,0.32110634446144104,0,person,52
30,1118.127685546875,757.3870849609375,154.64599609375,138.6058349609375,0.30338558554649353,0,person,52
31,1415.3028564453125,669.623779296875,49.93310546875,31.3843994140625,0.29376769065856934,2,car,52
32,1511.635498046875,663.4384765625,52.2027587890625,31.3182373046875,0.2915736436843872,2,car,52
0,972.611572265625,685.199462890625,155.95611572265625,93.73699951171875,0.9106541275978088,2,car,53
1,1846.0089111328125,751.720703125,142.505126953125,106.08062744140625,0.8972858786582947,2,car,53
2,778.7613525390625,728.26416015625,78.1226806640625,190.79827880859375,0.894068717956543,0,person,53
3,1132.732421875,764.2142333984375,178.6407470703125,127.8514404296875,0.8627438545227051,1,bicycle,53
4,34.941192626953125,688.2801513671875,65.30671691894531,165.38507080078125,0.8244637846946716,0,person,53
5,1639.728759765625,787.4905395507812,152.9691162109375,104.6796875,0.8154425024986267,1,bicycle,53
6,713.7936401367188,723.2950439453125,68.837890625,206.97906494140625,0.7630103230476379,0,person,53
7,523.8781127929688,661.77197265625,35.356964111328125,83.46221923828125,0.7613895535469055,0,person,53
8,1127.1920166015625,707.136474609375,84.16943359375,181.69708251953125,0.7612165808677673,0,person,53
9,24.145565032958984,349.61859130859375,47.59693908691406,170.89218139648438,0.7439848184585571,9,traffic light,53
10,1335.651611328125,677.4563598632812,62.2725830078125,46.1689453125,0.7152934670448303,2,car,53
11,1502.947021484375,713.552001953125,42.498779296875,99.1314697265625,0.657677173614502,0,person,53
12,1631.6103515625,579.8895263671875,16.3922119140625,35.87567138671875,0.6339337825775146,9,traffic light,53
13,1392.750732421875,669.5616455078125,60.7755126953125,33.90545654296875,0.6239017844200134,2,car,53
14,1303.9913330078125,706.8118286132812,56.151123046875,100.0743408203125,0.6197335124015808,0,person,53
15,1482.4765625,666.3375854492188,56.7376708984375,37.298583984375,0.612166166305542,2,car,53
16,1656.1097412109375,733.9124755859375,97.309326171875,120.56640625,0.5899417996406555,0,person,53
17,580.8222045898438,709.3598022460938,94.388916015625,197.1641845703125,0.5776048302650452,0,person,53
18,1438.22119140625,669.8179931640625,37.3690185546875,30.51055908203125,0.5728353261947632,2,car,53
19,1586.87841796875,700.877197265625,24.6099853515625,112.51446533203125,0.5653100609779358,0,person,53
20,1190.850830078125,672.720458984375,111.2982177734375,74.329833984375,0.5354042649269104,2,car,53
21,1531.881103515625,663.0614013671875,43.132568359375,28.37542724609375,0.4853675663471222,2,car,53
22,104.7231674194336,671.4083862304688,25.986801147460938,52.4444580078125,0.4449172616004944,0,person,53
23,196.59512329101562,514.6004638671875,43.12461853027344,75.39266967773438,0.4386827349662781,9,traffic light,53
24,1361.577392578125,412.94873046875,28.29345703125,85.67831420898438,0.43480223417282104,9,traffic light,53
25,1694.38916015625,687.947509765625,53.0419921875,47.10833740234375,0.4238464832305908,2,car,53
26,1585.0390625,512.7252197265625,34.36865234375,64.08905029296875,0.3747578263282776,9,traffic light,53
27,1379.662353515625,667.3831176757812,40.4638671875,24.1767578125,0.35272201895713806,2,car,53
28,555.1378173828125,717.1229248046875,56.3203125,173.77130126953125,0.2969745695590973,0,person,53
29,1415.051513671875,669.7618408203125,50.875244140625,31.76055908203125,0.2845677435398102,2,car,53
30,1551.620361328125,659.47607421875,41.9549560546875,31.1671142578125,0.27939847111701965,2,car,53
31,1752.072509765625,876.1368408203125,106.1673583984375,233.8489990234375,0.2776283025741577,12,parking meter,53
32,1284.02294921875,668.0506591796875,25.1806640625,35.16815185546875,0.27509668469429016,2,car,53
0,972.5243530273438,685.5262451171875,155.6439208984375,93.4207763671875,0.9224017858505249,2,car,54
1,775.6433715820312,727.0874633789062,79.5660400390625,192.281982421875,0.8994595408439636,0,person,54
2,1846.37548828125,751.513916015625,142.3311767578125,106.23077392578125,0.8940248489379883,2,car,54
3,1142.94384765625,766.5923461914062,180.256591796875,125.1446533203125,0.8447399735450745,1,bicycle,54
4,1648.1151123046875,794.681396484375,140.513916015625,91.4085693359375,0.8409116268157959,1,bicycle,54
5,33.69908905029297,686.7468872070312,65.82740783691406,166.4715576171875,0.8373479247093201,0,person,54
6,24.11452865600586,350.46112060546875,47.37159729003906,171.2723388671875,0.7713372111320496,9,traffic light,54
7,1134.6998291015625,710.2322998046875,85.347900390625,177.678955078125,0.678142786026001,0,person,54
8,1333.299560546875,676.9231567382812,65.901123046875,47.3162841796875,0.673075258731842,2,car,54
9,553.64111328125,713.63623046875,52.29443359375,188.2176513671875,0.6615027785301208,0,person,54
10,1665.07177734375,738.2686767578125,85.7989501953125,120.31414794921875,0.6513891816139221,0,person,54
11,1631.5843505859375,579.822998046875,16.541748046875,35.88934326171875,0.6313239932060242,9,traffic light,54
12,1503.6793212890625,712.8988647460938,39.96337890625,99.4598388671875,0.6285871863365173,0,person,54
13,1392.756103515625,669.572021484375,60.8944091796875,34.21099853515625,0.6200070381164551,2,car,54
14,522.0496826171875,660.43701171875,29.80169677734375,80.72235107421875,0.6189404726028442,0,person,54
15,1692.50634765625,687.2646484375,58.3963623046875,46.12884521484375,0.6149272918701172,2,car,54
16,721.7589111328125,722.4530029296875,65.30169677734375,202.30316162109375,0.6146023869514465,0,person,54
17,1483.7806396484375,666.0581665039062,58.0849609375,36.904296875,0.600220799446106,2,car,54
18,1193.56787109375,672.799560546875,102.3519287109375,73.18450927734375,0.5882797241210938,2,car,54
19,1438.6260986328125,669.71923828125,37.77587890625,30.620849609375,0.5781921148300171,2,car,54
20,1587.0550537109375,701.3125610351562,25.6845703125,111.1976318359375,0.5694931149482727,0,person,54
21,1311.2896728515625,707.2498779296875,40.261474609375,99.13909912109375,0.5149832963943481,0,person,54
22,1532.134765625,662.6876220703125,45.4244384765625,28.5382080078125,0.4764048755168915,2,car,54
23,104.39474487304688,671.30712890625,26.914268493652344,52.3167724609375,0.4278809726238251,0,person,54
24,583.6593627929688,706.7426147460938,62.6220703125,197.51513671875,0.42093995213508606,0,person,54
25,196.4083251953125,514.8444213867188,43.271453857421875,76.22817993164062,0.4185861647129059,9,traffic light,54
26,1361.6737060546875,413.3448791503906,28.343505859375,86.19134521484375,0.38243818283081055,9,traffic light,54
27,1379.746337890625,667.50048828125,41.0797119140625,24.71148681640625,0.3551929295063019,2,car,54
28,1584.899658203125,513.076416015625,34.0447998046875,62.730926513671875,0.3516541123390198,9,traffic light,54
29,1141.26416015625,759.6859130859375,171.3680419921875,143.72222900390625,0.34160882234573364,0,person,54
30,1550.9986572265625,659.4476318359375,41.91064453125,31.40673828125,0.29344066977500916,2,car,54
31,1414.8780517578125,669.9293212890625,50.755859375,31.84832763671875,0.29275041818618774,2,car,54
32,1287.6875,671.0916748046875,28.0499267578125,39.2418212890625,0.27495092153549194,2,car,54
33,663.6975708007812,543.7197265625,19.88818359375,37.76336669921875,0.2579795718193054,9,traffic light,54
0,972.422607421875,685.264892578125,155.16082763671875,92.53619384765625,0.915410578250885,2,car,55
1,1845.58740234375,751.083740234375,142.6947021484375,106.17138671875,0.8918024301528931,2,car,55
2,770.88818359375,728.707763671875,79.40875244140625,184.23077392578125,0.8760784864425659,0,person,55
3,1161.090576171875,770.6953125,174.5565185546875,118.5711669921875,0.8295189738273621,1,bicycle,55
4,24.865367889404297,350.4587097167969,48.61804962158203,177.76617431640625,0.7861407995223999,9,traffic light,55
5,1312.97607421875,706.9759521484375,36.6082763671875,99.25738525390625,0.7312334179878235,0,person,55
6,1505.2060546875,711.0379028320312,41.7327880859375,103.836181640625,0.7187107801437378,0,person,55
7,1652.0496826171875,794.71240234375,114.732421875,88.50177001953125,0.703833818435669,1,bicycle,55
8,1156.25244140625,711.3743896484375,93.6168212890625,183.27374267578125,0.6665520071983337,0,person,55
9,1482.4736328125,666.1029663085938,55.8795166015625,37.81201171875,0.6491566300392151,2,car,55
10,555.6319580078125,710.9754638671875,80.80548095703125,184.656005859375,0.6338229179382324,0,person,55
11,1679.098876953125,738.6908569335938,79.0469970703125,121.3927001953125,0.6284807324409485,0,person,55
12,729.3355712890625,726.4420776367188,55.15289306640625,199.598388671875,0.6008748412132263,0,person,55
13,1331.82568359375,675.6923828125,70.256591796875,49.798583984375,0.5970525145530701,2,car,55
14,1202.7939453125,672.36083984375,70.3927001953125,69.78240966796875,0.5858347415924072,2,car,55
15,1393.0096435546875,669.0655517578125,63.913818359375,35.83587646484375,0.5856570601463318,2,car,55
16,28.478313446044922,688.28955078125,53.239601135253906,160.67901611328125,0.5637072920799255,0,person,55
17,1631.4844970703125,580.450927734375,15.923828125,36.18218994140625,0.5333531498908997,9,traffic light,55
18,1439.075927734375,669.620849609375,37.7451171875,31.53472900390625,0.5282434225082397,2,car,55
19,521.254638671875,657.9437866210938,26.838134765625,79.717529296875,0.4398552179336548,0,person,55
20,631.2110595703125,681.6820678710938,42.49749755859375,54.991455078125,0.4332904517650604,0,person,55
21,196.53286743164062,514.091064453125,42.22755432128906,77.1015625,0.4113830029964447,9,traffic light,55
22,1532.1168212890625,663.1395263671875,44.694580078125,27.59234619140625,0.40412524342536926,2,car,55
23,1361.226318359375,413.1661376953125,29.39697265625,87.60397338867188,0.3675457537174225,9,traffic light,55
24,202.5292510986328,530.01416015625,26.85211181640625,43.42181396484375,0.34899699687957764,9,traffic light,55
25,1587.4482421875,700.4365234375,24.3463134765625,111.201171875,0.3266755938529968,0,person,55
26,1551.325927734375,659.137451171875,42.2528076171875,32.64202880859375,0.3164654076099396,2,car,55
27,104.33346557617188,672.1025390625,24.543670654296875,49.64996337890625,0.30912303924560547,10,fire hydrant,55
28,663.4886474609375,544.04248046875,19.80364990234375,38.21875,0.2734762728214264,9,traffic light,55
29,1165.3507080078125,753.41064453125,154.84619140625,157.30987548828125,0.25592759251594543,0,person,55
30,1584.983642578125,511.72760009765625,34.68994140625,62.084869384765625,0.2541825473308563,9,traffic light,55
0,971.9293212890625,685.4171752929688,156.06793212890625,92.871337890625,0.9140257835388184,2,car,56
1,1845.685791015625,751.486328125,142.5936279296875,105.88836669921875,0.8880805373191833,2,car,56
2,1174.279052734375,771.4073486328125,183.4937744140625,123.13812255859375,0.8323704600334167,1,bicycle,56
3,24.972026824951172,350.4972839355469,48.73619079589844,178.02423095703125,0.7953658699989319,9,traffic light,56
4,1169.8150634765625,712.947509765625,98.0791015625,185.04608154296875,0.7732405662536621,0,person,56
5,772.6571044921875,727.927001953125,61.73321533203125,182.22869873046875,0.7590075135231018,0,person,56
6,549.739990234375,709.9790649414062,82.0433349609375,187.5738525390625,0.7318434119224548,0,person,56
7,1317.337890625,708.728759765625,30.6314697265625,96.85211181640625,0.7202319502830505,0,person,56
8,1686.947509765625,738.6981201171875,71.5621337890625,129.2200927734375,0.7186723947525024,0,person,56
9,1660.3974609375,795.9691162109375,100.74853515625,85.94879150390625,0.7070326805114746,1,bicycle,56
10,1508.11376953125,709.0257568359375,47.2100830078125,106.89373779296875,0.6905282139778137,0,person,56
11,1482.48095703125,666.1218872070312,53.1134033203125,37.080810546875,0.6782485246658325,2,car,56
12,1329.3935546875,675.7492065429688,71.9425048828125,47.9005126953125,0.580220639705658,2,car,56
13,1438.679443359375,669.930908203125,38.8580322265625,30.76385498046875,0.5416990518569946,2,car,56
14,1631.321044921875,580.4622802734375,16.1221923828125,36.297607421875,0.5308217406272888,9,traffic light,56
15,1390.8343505859375,669.1250610351562,63.696533203125,33.48876953125,0.5295252203941345,2,car,56
16,23.64704704284668,686.8555908203125,46.601810455322266,164.157470703125,0.5117244124412537,0,person,56
17,1123.7117919921875,672.8424682617188,55.76171875,73.42578125,0.48668983578681946,2,car,56
18,732.69970703125,727.329345703125,61.77716064453125,184.69696044921875,0.4507239758968353,0,person,56
19,1361.61376953125,413.85858154296875,28.88427734375,87.97348022460938,0.43262144923210144,9,traffic light,56
20,196.56199645996094,514.6817016601562,42.030181884765625,77.73556518554688,0.4275997281074524,9,traffic light,56
21,1206.724609375,671.3657836914062,49.7298583984375,69.783203125,0.3536189794540405,2,car,56
22,1532.95751953125,664.1669921875,44.6475830078125,25.88104248046875,0.349890798330307,2,car,56
23,202.18353271484375,528.4547119140625,26.633377075195312,46.859588623046875,0.3418402671813965,9,traffic light,56
24,519.2838745117188,656.1968994140625,26.3875732421875,76.90460205078125,0.3358002305030823,0,person,56
25,1586.972412109375,701.2460327148438,24.0767822265625,111.4715576171875,0.3344201445579529,0,person,56
26,629.8465576171875,679.9957275390625,43.20050048828125,54.705322265625,0.33202067017555237,0,person,56
27,1418.530517578125,669.8419799804688,50.4459228515625,32.1710205078125,0.3092573881149292,2,car,56
28,1585.164794921875,511.90069580078125,34.1876220703125,62.527587890625,0.2937485873699188,9,traffic light,56
29,1551.906005859375,659.0799560546875,41.53076171875,32.8709716796875,0.29123684763908386,2,car,56
30,103.05542755126953,671.3839721679688,26.51214599609375,52.0977783203125,0.2909541726112366,0,person,56
31,103.957275390625,670.73681640625,23.00634002685547,53.40533447265625,0.28996607661247253,10,fire hydrant,56
32,663.02587890625,545.923583984375,20.30029296875,40.55816650390625,0.2863989770412445,9,traffic light,56
33,712.430419921875,718.3353881835938,31.47900390625,93.431396484375,0.26994162797927856,0,person,56
0,972.2791748046875,685.3460693359375,155.76629638671875,92.79132080078125,0.9169824123382568,2,car,57
1,1845.919921875,751.6049194335938,143.2802734375,108.2099609375,0.8837195634841919,2,car,57
2,1190.075439453125,770.88427734375,182.6077880859375,126.71771240234375,0.8479958176612854,1,bicycle,57
3,25.03117561340332,350.87152099609375,48.56093215942383,176.79830932617188,0.8298802971839905,9,traffic light,57
4,1185.077392578125,716.388671875,101.1082763671875,192.300048828125,0.7352906465530396,0,person,57
5,1322.9473876953125,706.8497924804688,33.582763671875,99.37255859375,0.7292523384094238,0,person,57
6,751.0430908203125,721.6129150390625,82.6026611328125,200.533935546875,0.7242351174354553,0,person,57
7,1517.468017578125,709.9207763671875,49.3404541015625,104.59136962890625,0.7161999344825745,0,person,57
8,1672.71337890625,793.0512084960938,93.1986083984375,97.1361083984375,0.7004031538963318,1,bicycle,57
9,533.2528076171875,710.3076782226562,64.40542602539062,193.2337646484375,0.6906815767288208,0,person,57
10,1483.6285400390625,666.1456909179688,54.622802734375,35.3553466796875,0.652999758720398,2,car,57
11,566.021728515625,704.7238159179688,60.399169921875,199.3280029296875,0.6462510824203491,0,person,57
12,1134.519775390625,671.576904296875,74.4931640625,69.86529541015625,0.6249434947967529,2,car,57
13,1697.6702880859375,740.783203125,49.6328125,113.70281982421875,0.576462984085083,0,person,57
14,1327.23193359375,674.9202880859375,76.0986328125,45.00030517578125,0.5331687331199646,2,car,57
15,1389.880126953125,669.134765625,64.0177001953125,34.19598388671875,0.526485800743103,2,car,57
16,1631.246826171875,580.2371215820312,16.6336669921875,35.7667236328125,0.5136756300926208,9,traffic light,57
17,1435.59033203125,669.4764404296875,43.69775390625,31.50970458984375,0.5085581541061401,2,car,57
18,1361.656982421875,413.77557373046875,28.807373046875,87.49258422851562,0.43738481402397156,9,traffic light,57
19,196.4847412109375,514.2210083007812,41.49116516113281,77.32046508789062,0.4236372113227844,9,traffic light,57
20,202.5062255859375,530.10693359375,25.770767211914062,43.792327880859375,0.3275226354598999,9,traffic light,57
21,1587.005859375,701.4210205078125,24.2025146484375,110.43865966796875,0.32119980454444885,0,person,57
22,1417.370361328125,669.1124877929688,51.7034912109375,32.70751953125,0.3209967315196991,2,car,57
23,627.7637939453125,680.1085205078125,45.76287841796875,55.00262451171875,0.31124937534332275,0,person,57
24,663.685791015625,544.5162963867188,19.07867431640625,39.45556640625,0.3064424693584442,9,traffic light,57
25,103.99234008789062,671.288330078125,22.580032348632812,51.68194580078125,0.2792873978614807,10,fire hydrant,57
26,1585.07373046875,511.8936767578125,34.5599365234375,61.915283203125,0.260539710521698,9,traffic light,57
27,1084.260986328125,665.082763671875,21.8951416015625,44.10369873046875,0.2509811222553253,0,person,57
0,972.2344970703125,685.3819580078125,155.83502197265625,92.47235107421875,0.9166491031646729,2,car,58
1,1845.998046875,750.6070556640625,143.43359375,108.4693603515625,0.8813255429267883,2,car,58
2,1199.6805419921875,774.241455078125,183.660400390625,126.20819091796875,0.8110749125480652,1,bicycle,58
3,24.961013793945312,351.1181640625,48.633323669433594,176.75521850585938,0.8071975111961365,9,traffic light,58
4,1327.3470458984375,705.1624755859375,37.449951171875,103.94976806640625,0.7607750296592712,0,person,58
5,1141.15869140625,673.163818359375,90.7569580078125,77.0189208984375,0.7416526079177856,2,car,58
6,1521.80908203125,711.16845703125,51.7938232421875,101.20391845703125,0.7398646473884583,0,person,58
7,750.3333740234375,720.5350341796875,78.20526123046875,213.03289794921875,0.7298446893692017,0,person,58
8,1194.755859375,715.1080322265625,103.4676513671875,193.114501953125,0.6789249777793884,0,person,58
9,565.092041015625,701.615234375,56.041748046875,197.86700439453125,0.6643439531326294,0,person,58
10,1485.252685546875,666.188232421875,57.2998046875,35.28277587890625,0.6468905806541443,2,car,58
11,521.0635375976562,708.9374389648438,73.79415893554688,193.7921142578125,0.592448890209198,0,person,58
12,1436.0211181640625,669.5036010742188,43.08447265625,31.505126953125,0.5329819917678833,2,car,58
13,1390.89453125,669.4228515625,63.6270751953125,34.36248779296875,0.525009274482727,2,car,58
14,723.2723999023438,709.30224609375,34.5628662109375,58.80596923828125,0.49916574358940125,24,backpack,58
15,1326.29833984375,674.037841796875,76.802978515625,42.9102783203125,0.49247854948043823,2,car,58
16,1631.439208984375,580.2814331054688,16.4052734375,35.3388671875,0.4841845631599426,9,traffic light,58
17,1692.6854248046875,684.0778198242188,56.431884765625,49.871337890625,0.43275001645088196,2,car,58
18,196.70333862304688,514.4007568359375,41.35833740234375,77.34100341796875,0.43202149868011475,9,traffic light,58
19,1361.224365234375,413.5333557128906,29.515380859375,88.47894287109375,0.3937899172306061,9,traffic light,58
20,1416.2713623046875,669.454833984375,51.639404296875,32.45892333984375,0.3328378200531006,2,car,58
21,1349.177001953125,675.78466796875,35.8197021484375,41.00048828125,0.332296758890152,2,car,58
22,202.70114135742188,527.7767333984375,25.923080444335938,48.408935546875,0.318799763917923,9,traffic light,58
23,1751.404296875,868.6112060546875,121.9110107421875,271.87164306640625,0.31530269980430603,10,fire hydrant,58
24,104.076171875,671.0609130859375,22.34593963623047,51.68670654296875,0.3143552839756012,10,fire hydrant,58
25,663.677490234375,544.3230590820312,19.08843994140625,39.3812255859375,0.29585525393486023,9,traffic light,58
26,1672.919677734375,801.62744140625,74.5963134765625,82.18792724609375,0.29408660531044006,1,bicycle,58
27,628.3642578125,680.1239624023438,44.66680908203125,55.618896484375,0.28363272547721863,0,person,58
28,1530.269287109375,664.201904296875,50.4306640625,24.99969482421875,0.28199875354766846,2,car,58
29,1587.0037841796875,701.7867431640625,24.006103515625,108.57208251953125,0.2783028483390808,0,person,58
30,1546.2412109375,662.244140625,41.9940185546875,27.87066650390625,0.2642199993133545,2,car,58
31,1084.6748046875,664.7442626953125,22.7156982421875,44.644287109375,0.2598661482334137,0,person,58
32,1377.072509765625,667.4337768554688,42.3294677734375,25.9434814453125,0.25701284408569336,2,car,58
0,972.0460205078125,685.3477783203125,156.33203125,92.695068359375,0.9159919619560242,2,car,59
1,1846.087890625,750.1690063476562,142.9373779296875,107.5494384765625,0.8708886504173279,2,car,59
2,1212.5419921875,775.196533203125,190.0074462890625,129.0870361328125,0.8485691547393799,1,bicycle,59
3,24.936758041381836,351.20135498046875,48.43326950073242,175.962890625,0.8175621032714844,9,traffic light,59
4,1333.342041015625,703.6351318359375,42.7022705078125,108.52569580078125,0.8142603039741516,0,person,59
5,1522.962890625,711.2913818359375,55.6866455078125,99.27142333984375,0.7176869511604309,0,person,59
6,1144.23876953125,673.7714233398438,97.1033935546875,78.624755859375,0.7017794251441956,2,car,59
7,562.7020263671875,704.522216796875,53.6220703125,194.52392578125,0.6829105019569397,0,person,59
8,753.6723022460938,722.2962036132812,83.9007568359375,205.184814453125,0.6734267473220825,0,person,59
9,518.3569946289062,708.7205200195312,78.14669799804688,192.0633544921875,0.6734188199043274,0,person,59
10,1692.001220703125,686.2965087890625,59.6268310546875,51.48101806640625,0.6599687933921814,2,car,59
11,1204.415771484375,720.12841796875,99.0740966796875,187.07598876953125,0.6448925137519836,0,person,59
12,1485.534423828125,665.5224609375,59.9105224609375,36.805908203125,0.6325750350952148,2,car,59
13,1436.5638427734375,669.338623046875,42.64404296875,31.6217041015625,0.5341144800186157,2,car,59
14,1406.07470703125,668.80419921875,44.3795166015625,35.36334228515625,0.5123333930969238,2,car,59
15,1631.43603515625,580.2003173828125,16.5274658203125,35.145263671875,0.493734210729599,9,traffic light,59
16,1371.632568359375,671.1279296875,55.1312255859375,33.21484375,0.4668644964694977,2,car,59
