,xcenter,ycenter,width,height,confidence,class,name,frame
3,1128.538330078125,752.992431640625,160.9755859375,93.09521484375,0.8994085192680359,1,bicycle,19
4,566.3414916992188,726.0938110351562,145.640380859375,112.14404296875,0.8931461572647095,1,bicycle,19
5,242.49673461914062,688.6865234375,46.29661560058594,182.062255859375,0.8926289677619934,0,person,19
6,563.050537109375,681.0584106445312,83.9146728515625,174.3067626953125,0.8800513744354248,0,person,19
7,973.777099609375,743.4286499023438,58.959228515625,191.5604248046875,0.8788957595825195,0,person,19
8,1362.6494140625,415.81805419921875,34.247802734375,94.1812744140625,0.864384651184082,9,traffic light,19
9,971.8055419921875,686.8478393554688,155.48516845703125,92.6744384765625,0.851089596748352,2,car,19
10,1692.2705078125,686.3367919921875,62.670654296875,52.165283203125,0.8225216269493103,2,car,19
11,1404.8897705078125,668.314697265625,42.898681640625,37.2874755859375,0.8223715424537659,2,car,19
12,1438.9730224609375,669.5136108398438,38.578369140625,32.439697265625,0.8056996464729309,2,car,19
13,1348.533203125,708.7908325195312,58.927001953125,90.2906494140625,0.8018069267272949,0,person,19
14,790.2265014648438,725.1973876953125,83.3304443359375,194.2119140625,0.8004778623580933,0,person,19
15,1482.2100830078125,665.2744140625,50.3232421875,35.568603515625,0.7896745204925537,2,car,19
16,1364.63671875,675.8603515625,71.55029296875,43.9951171875,0.7834034562110901,2,car,19
17,1131.5928955078125,702.55810546875,90.568115234375,163.36669921875,0.7711784243583679,0,person,19
18,1099.16845703125,671.4085693359375,40.875244140625,51.639892578125,0.7631955146789551,24,backpack,19
19,25.07181167602539,351.3749084472656,48.391929626464844,180.83551025390625,0.7534325122833252,9,traffic light,19
20,746.6837768554688,730.8688354492188,74.309326171875,71.6064453125,0.749563455581665,1,bicycle,19
21,104.84394073486328,672.41748046875,23.92864990234375,49.1707763671875,0.7453519701957703,10,fire hydrant,19
22,1324.962890625,674.27587890625,51.122314453125,39.819580078125,0.7389417886734009,2,car,19
23,1223.322021484375,673.787353515625,101.738037109375,71.648681640625,0.6905920505523682,2,car,19
24,201.1394805908203,514.266357421875,26.544708251953125,71.046875,0.6549732685089111,9,traffic light,19
25,832.3773193359375,654.2083129882812,43.151123046875,77.7364501953125,0.6539443731307983,0,person,19
26,432.83795166015625,684.6511840820312,46.2940673828125,77.1925048828125,0.6268132925033569,24,backpack,19
27,634.1314697265625,680.3052368164062,39.9168701171875,49.3599853515625,0.6234887838363647,16,dog,19
28,1531.431396484375,663.9068603515625,32.27685546875,29.402099609375,0.6018000841140747,2,car,19
29,755.8838500976562,659.1127319335938,57.851806640625,90.5465087890625,0.5837306976318359,0,person,19
30,1587.094482421875,667.98779296875,18.48388671875,46.548828125,0.5561363697052002,12,parking meter,19
31,1555.697021484375,658.8695068359375,37.968505859375,32.9793701171875,0.5502661466598511,2,car,19
32,1511.8665771484375,664.1634521484375,28.9345703125,31.1070556640625,0.5012031197547913,2,car,19
0,1132.9202880859375,752.9371337890625,159.346435546875,93.606201171875,0.912795901298523,1,bicycle,20
1,194.60720825195312,691.60693359375,61.69073486328125,181.168212890625,0.9124036431312561,0,person,20
2,464.17926025390625,711.4121704101562,103.481201171875,192.7386474609375,0.9104930758476257,0,person,20
3,1864.5772705078125,762.4276733398438,110.435791015625,82.9014892578125,0.9095717668533325,2,car,20
4,240.80331420898438,688.7216796875,46.04679870605469,184.686279296875,0.8919746279716492,0,person,20
5,969.5303955078125,741.5775756835938,64.4835205078125,195.7940673828125,0.88871830701828,0,person,20
6,564.36181640625,681.1099853515625,77.4468994140625,174.9541015625,0.8873475790023804,0,person,20
7,571.6341552734375,726.4954833984375,145.78048706054688,111.806396484375,0.88099604845047,1,bicycle,20
8,1362.5816650390625,415.76556396484375,34.123291015625,94.18292236328125,0.8672576546669006,9,traffic light,20
9,971.57177734375,686.9007568359375,155.29864501953125,92.2484130859375,0.858794093132019,2,car,20
10,788.9015502929688,725.603759765625,80.506591796875,190.9307861328125,0.8244185447692871,0,person,20
11,1692.127685546875,685.94677734375,62.701171875,52.666259765625,0.8235458135604858,2,car,20
12,1405.404541015625,668.0841064453125,41.825439453125,36.9183349609375,0.8134835958480835,2,car,20
13,1362.7789306640625,676.08203125,75.03955078125,44.5159912109375,0.8076491355895996,2,car,20
14,1481.9012451171875,664.968994140625,50.123291015625,35.396240234375,0.8007631301879883,2,car,20
15,1349.751220703125,706.163818359375,58.31884765625,97.93505859375,0.799940288066864,0,person,20
16,1438.765869140625,668.8621215820312,38.25439453125,32.925537109375,0.7917504906654358,2,car,20
17,104.99595642089844,672.2899169921875,24.22698974609375,48.8692626953125,0.7648026347160339,10,fire hydrant,20
18,25.103954315185547,351.6356201171875,49.02423858642578,182.5020751953125,0.7519906759262085,9,traffic light,20
19,1134.8211669921875,702.4024047851562,86.25146484375,165.5472412109375,0.7465162873268127,0,person,20
20,1222.3525390625,673.5477905273438,98.24658203125,71.7349853515625,0.7126810550689697,2,car,20
21,1102.7008056640625,671.8959350585938,40.2294921875,51.131591796875,0.7101354598999023,24,backpack,20
22,746.5716552734375,731.5012817382812,68.4569091796875,70.0096435546875,0.7094494700431824,1,bicycle,20
23,1323.062744140625,674.2774658203125,52.74072265625,39.47265625,0.6984034776687622,2,car,20
24,1586.97021484375,667.1533813476562,19.0546875,46.3304443359375,0.6839747428894043,12,parking meter,20
25,201.17068481445312,513.99853515625,26.454254150390625,70.86807250976562,0.6571382284164429,9,traffic light,20
26,633.8037109375,680.0924072265625,40.7880859375,48.621337890625,0.6454227566719055,16,dog,20
27,434.3609619140625,683.9990234375,44.1182861328125,73.8118896484375,0.636107325553894,24,backpack,20
28,829.2227172851562,692.729248046875,43.287109375,152.77099609375,0.6042047142982483,0,person,20
29,1531.7186279296875,663.6375732421875,32.87744140625,29.4246826171875,0.5859094262123108,2,car,20
30,811.9959716796875,686.5131225585938,36.78466796875,54.48681640625,0.5671039819717407,24,backpack,20
31,1554.837890625,658.5850830078125,36.4501953125,32.8636474609375,0.5389767289161682,2,car,20
32,1511.5076904296875,663.7979125976562,29.515380859375,31.278564453125,0.5089651942253113,2,car,20
0,464.67828369140625,712.0263061523438,104.7554931640625,192.7938232421875,0.9136671423912048,0,person,21
1,193.2027587890625,691.2667846679688,62.89300537109375,181.0618896484375,0.9102787971496582,0,person,21
2,1136.5501708984375,752.29150390625,159.9931640625,96.8199462890625,0.9069466590881348,1,bicycle,21
3,1864.2044677734375,762.111083984375,111.164794921875,83.1583251953125,0.9064674377441406,2,car,21
4,238.11898803710938,687.876220703125,48.47698974609375,183.18017578125,0.9023473262786865,0,person,21
5,967.0571899414062,741.7186279296875,68.17236328125,195.4150390625,0.8835434913635254,0,person,21
6,568.5867309570312,680.2098388671875,75.6541748046875,171.3089599609375,0.8717170357704163,0,person,21
7,1362.596435546875,415.586669921875,34.159912109375,94.10198974609375,0.8680612444877625,9,traffic light,21
8,576.4058837890625,725.7112426757812,145.7047119140625,114.1937255859375,0.8538588881492615,1,bicycle,21
9,971.5755615234375,686.8106689453125,155.577392578125,92.50048828125,0.8519582748413086,2,car,21
10,1691.9940185546875,686.2719116210938,62.412109375,52.1781005859375,0.8320543169975281,2,car,21
11,1362.3614501953125,675.8589477539062,75.21240234375,44.1090087890625,0.8169150352478027,2,car,21
12,1481.9095458984375,664.9605712890625,50.609375,35.52734375,0.8104996681213379,2,car,21
13,1405.4862060546875,668.041015625,41.990234375,36.95361328125,0.8091608881950378,2,car,21
14,1349.284423828125,707.902099609375,56.811767578125,94.8394775390625,0.7978857159614563,0,person,21
15,1136.5615234375,706.650634765625,80.367919921875,169.8887939453125,0.7917810678482056,0,person,21
16,787.80908203125,727.1929931640625,80.3785400390625,191.1224365234375,0.7882206439971924,0,person,21
17,1438.814697265625,668.761474609375,38.019775390625,32.6588134765625,0.7738551497459412,2,car,21
18,104.93170166015625,672.0678100585938,23.948867797851562,48.492919921875,0.758558988571167,10,fire hydrant,21
19,1320.000244140625,674.2040405273438,49.50048828125,39.672607421875,0.7527130842208862,2,car,21
20,25.03966522216797,351.4073486328125,48.72461700439453,181.41644287109375,0.7519980072975159,9,traffic light,21
21,825.67822265625,690.6322631835938,40.6771240234375,152.57421875,0.7432999014854431,0,person,21
22,1106.8929443359375,671.1407470703125,41.783447265625,52.0989990234375,0.7273240089416504,24,backpack,21
23,1221.4046630859375,673.603271484375,103.562744140625,74.70849609375,0.6929680705070496,2,car,21
24,1587.228271484375,667.5504760742188,19.309814453125,47.5487060546875,0.6824392080307007,12,parking meter,21
25,634.7373046875,680.186279296875,41.2705078125,49.4708251953125,0.6769431233406067,16,dog,21
26,201.31167602539062,513.8284301757812,26.055938720703125,70.6497802734375,0.6572110652923584,9,traffic light,21
27,812.8617553710938,686.8546752929688,30.7264404296875,53.9857177734375,0.6167399287223816,24,backpack,21
28,435.786376953125,683.9068603515625,42.28167724609375,73.5218505859375,0.6066955327987671,24,backpack,21
29,1531.039306640625,663.5938110351562,31.830322265625,29.24853515625,0.5883357524871826,2,car,21
30,746.014404296875,732.9952392578125,61.849365234375,67.0162353515625,0.5629861354827881,1,bicycle,21
31,1554.3162841796875,658.6494140625,35.145263671875,32.7703857421875,0.5510023236274719,2,car,21
32,1511.8792724609375,663.6983642578125,29.75634765625,30.964111328125,0.5000100135803223,2,car,21
0,1140.806640625,752.1196899414062,160.690185546875,98.146728515625,0.9246330857276917,1,bicycle,22
1,964.3501586914062,742.0679321289062,72.9610595703125,195.1243896484375,0.9101555347442627,0,person,22
2,1863.951904296875,761.9833374023438,111.584228515625,83.6983642578125,0.9063724875450134,2,car,22
3,234.93707275390625,688.7532348632812,52.28971862792969,182.1435546875,0.9052304029464722,0,person,22
4,464.68218994140625,712.7177734375,104.3076171875,194.62890625,0.8950238823890686,0,person,22
5,191.33770751953125,691.1486206054688,64.84228515625,179.8397216796875,0.883521556854248,0,person,22
6,581.0040893554688,727.4180297851562,146.61813354492188,111.683349609375,0.8755571842193604,1,bicycle,22
7,573.4149169921875,680.5013427734375,76.266845703125,173.3699951171875,0.8743955492973328,0,person,22
8,1362.57421875,415.66326904296875,34.11279296875,94.3289794921875,0.872022807598114,9,traffic light,22
9,971.5484619140625,686.7548828125,155.582763671875,92.951171875,0.8597363829612732,2,car,22
10,1692.029296875,686.0974731445312,62.4697265625,52.3348388671875,0.8251150846481323,2,car,22
11,1349.6563720703125,707.3302001953125,58.103515625,97.06103515625,0.8165570497512817,0,person,22
12,1481.9324951171875,664.9024658203125,50.451171875,35.532958984375,0.808045506477356,2,car,22
13,1361.88671875,675.9735717773438,75.489990234375,43.6302490234375,0.8073831796646118,2,car,22
14,1405.4449462890625,667.8861083984375,42.10107421875,36.6571044921875,0.805004358291626,2,car,22
15,822.2901611328125,690.8621826171875,40.3017578125,153.571533203125,0.7924328446388245,0,person,22
16,1438.72802734375,668.5640869140625,38.434814453125,32.848876953125,0.7838608026504517,2,car,22
17,1141.3311767578125,704.865966796875,81.14306640625,164.3570556640625,0.7795757055282593,0,person,22
18,785.9330444335938,727.196533203125,82.1395263671875,189.605712890625,0.7636313438415527,0,person,22
19,24.92136001586914,351.2773132324219,48.65233612060547,181.67596435546875,0.7515514492988586,9,traffic light,22
20,1220.291748046875,673.7128295898438,103.846923828125,74.666748046875,0.7504612803459167,2,car,22
21,104.96687316894531,672.015625,23.98870849609375,48.5889892578125,0.7345747947692871,10,fire hydrant,22
22,1321.992919921875,674.1350708007812,53.667236328125,39.3143310546875,0.7329269647598267,2,car,22
23,201.62869262695312,513.3580932617188,25.1177978515625,70.22412109375,0.7225109934806824,9,traffic light,22
24,1109.871337890625,671.4010620117188,43.798095703125,51.6160888671875,0.7068919539451599,24,backpack,22
25,634.1323852539062,680.1782836914062,42.418701171875,49.291259765625,0.6897278428077698,16,dog,22
26,438.0412902832031,684.9253540039062,42.707763671875,73.44580078125,0.6339302062988281,24,backpack,22
27,1587.0931396484375,667.529052734375,19.315673828125,47.33447265625,0.6336510181427002,12,parking meter,22
28,1554.4312744140625,658.5531005859375,35.208984375,33.0238037109375,0.589805543422699,2,car,22
29,1531.0211181640625,663.5487060546875,31.904541015625,29.1343994140625,0.5897423624992371,2,car,22
30,762.1348876953125,656.9511108398438,55.3297119140625,85.470458984375,0.5610511898994446,0,person,22
31,807.0880126953125,686.4854736328125,35.2447509765625,55.9207763671875,0.5521215200424194,24,backpack,22
32,747.0072021484375,733.973388671875,58.25830078125,65.633056640625,0.5252727270126343,1,bicycle,22
33,1511.119140625,663.7882080078125,28.759033203125,31.185791015625,0.5119951963424683,2,car,22
0,1145.024658203125,752.6165161132812,161.848388671875,97.2706298828125,0.9214690923690796,1,bicycle,23
1,1863.892333984375,762.0459594726562,111.69384765625,83.6121826171875,0.9077518582344055,2,car,23
2,231.39581298828125,688.5865478515625,54.04095458984375,182.704833984375,0.894290566444397,0,person,23
3,189.9486083984375,691.4166259765625,65.80960083007812,179.363037109375,0.8926018476486206,0,person,23
4,963.085693359375,741.3853149414062,75.6895751953125,196.175048828125,0.8878910541534424,0,person,23
5,577.931640625,681.968994140625,77.6226806640625,174.16064453125,0.8875957727432251,0,person,23
6,465.82537841796875,712.8204345703125,105.43539428710938,194.5413818359375,0.8844504952430725,0,person,23
7,585.928955078125,727.4176635742188,147.8331298828125,112.5377197265625,0.8831961750984192,1,bicycle,23
8,1362.56591796875,415.7528076171875,34.101806640625,94.46527099609375,0.8704738020896912,9,traffic light,23
9,971.4598388671875,686.8286743164062,155.59783935546875,91.6715087890625,0.8550464510917664,2,car,23
10,1350.955322265625,707.467041015625,58.5751953125,98.1287841796875,0.8280907869338989,0,person,23
11,1362.2125244140625,676.2815551757812,75.94970703125,43.48046875,0.8147973418235779,2,car,23
12,1692.216796875,686.1209716796875,62.671875,52.4400634765625,0.8122332692146301,2,car,23
13,1405.737060546875,668.0762329101562,41.4755859375,36.7154541015625,0.8000792860984802,2,car,23
14,1482.3001708984375,665.0096435546875,50.24951171875,35.258544921875,0.7969417572021484,2,car,23
15,820.8737182617188,689.1643676757812,39.6468505859375,156.199951171875,0.7930620312690735,0,person,23
16,1438.8975830078125,669.0196533203125,38.63525390625,32.48583984375,0.787006676197052,2,car,23
17,1142.7398681640625,701.4932861328125,79.0576171875,161.92724609375,0.7727662920951843,0,person,23
18,1320.8843994140625,674.1830444335938,53.345947265625,39.5904541015625,0.7715845108032227,2,car,23
19,104.82783508300781,672.2622680664062,23.815887451171875,49.0667724609375,0.7614624500274658,10,fire hydrant,23
20,24.970664978027344,351.39263916015625,48.49353790283203,181.5950927734375,0.7556536197662354,9,traffic light,23
21,1219.326416015625,673.95947265625,105.177490234375,73.9468994140625,0.755085825920105,2,car,23
22,201.6090087890625,513.56787109375,25.013885498046875,70.32913208007812,0.7168523669242859,9,traffic light,23
23,1115.0670166015625,672.199951171875,40.0,50.5709228515625,0.6975862979888916,24,backpack,23
24,635.3736572265625,680.2476196289062,41.5858154296875,49.430419921875,0.6877474188804626,16,dog,23
25,784.5632934570312,727.0117797851562,86.8299560546875,185.7752685546875,0.6807180047035217,0,person,23
26,765.8115844726562,657.012451171875,55.6693115234375,86.1387939453125,0.6731147766113281,0,person,23
27,440.764892578125,685.1721801757812,41.112060546875,75.5654296875,0.6274582743644714,24,backpack,23
28,1586.9056396484375,667.83837890625,18.672607421875,46.761962890625,0.6059996485710144,12,parking meter,23
29,1531.4820556640625,663.7066040039062,31.94921875,29.094482421875,0.5920519232749939,2,car,23
30,1554.481689453125,658.4832763671875,35.10986328125,32.9652099609375,0.5859254598617554,2,car,23
31,805.139404296875,686.8082885742188,35.1890869140625,54.8770751953125,0.5700230002403259,24,backpack,23
0,1149.078125,752.1573486328125,160.445556640625,98.543212890625,0.9181416034698486,1,bicycle,24
1,1863.568603515625,762.0213012695312,112.228515625,83.7440185546875,0.9090806245803833,2,car,24
2,466.42266845703125,713.1976928710938,105.00143432617188,193.8385009765625,0.9022313952445984,0,person,24
3,229.4361114501953,688.6428833007812,53.961578369140625,182.5291748046875,0.8966954350471497,0,person,24
4,962.2254028320312,741.0925903320312,75.802001953125,196.3603515625,0.8958166241645813,0,person,24
5,188.03802490234375,690.9669189453125,65.86846923828125,178.763671875,0.8926918506622314,0,person,24
6,590.4290161132812,727.1375732421875,148.1390380859375,112.7071533203125,0.8845423460006714,1,bicycle,24
7,583.4287109375,680.7332763671875,79.9093017578125,172.836181640625,0.8705984354019165,0,person,24
8,1362.5478515625,415.76043701171875,34.116455078125,94.4525146484375,0.8692881464958191,9,traffic light,24
9,971.2528076171875,686.7169189453125,155.921142578125,92.1849365234375,0.8407332897186279,2,car,24
10,1692.044921875,686.4865112304688,62.558837890625,51.3267822265625,0.8292266130447388,2,car,24
11,1362.18896484375,676.2020874023438,76.15966796875,42.7950439453125,0.8243486881256104,2,car,24
12,1352.7896728515625,707.0899658203125,57.986328125,97.7613525390625,0.8170605301856995,0,person,24
13,1482.165771484375,665.003173828125,50.23876953125,35.2158203125,0.8031722903251648,2,car,24
14,1405.611083984375,668.0745239257812,41.65087890625,36.726806640625,0.8005680441856384,2,car,24
15,1438.91064453125,669.0808715820312,38.291748046875,32.404541015625,0.7948384284973145,2,car,24
16,1146.1446533203125,703.5546264648438,75.95166015625,160.2603759765625,0.7668706774711609,0,person,24
17,104.77999877929688,672.1857299804688,24.323394775390625,49.162109375,0.7661210894584656,10,fire hydrant,24
18,818.6356201171875,689.8862915039062,39.275390625,157.310791015625,0.7655502557754517,0,person,24
19,25.1240234375,351.7023620605469,48.90394592285156,182.86700439453125,0.7480108737945557,9,traffic light,24
20,1322.904296875,674.0013427734375,57.46826171875,39.766357421875,0.7441954612731934,2,car,24
21,1218.6224365234375,674.0482788085938,105.520751953125,73.632080078125,0.7423582673072815,2,car,24
22,768.4597778320312,655.5863037109375,56.05419921875,85.38427734375,0.7282384634017944,0,person,24
23,1119.847900390625,672.7379150390625,41.892578125,51.1881103515625,0.7173547744750977,24,backpack,24
24,201.71932983398438,513.4608764648438,24.846588134765625,70.06173706054688,0.7096477746963501,9,traffic light,24
25,783.888671875,726.2149658203125,85.2862548828125,192.1715087890625,0.6319333910942078,0,person,24
26,444.3896484375,685.5431518554688,41.181396484375,75.7376708984375,0.6276026964187622,24,backpack,24
27,1586.86181640625,667.828857421875,18.899169921875,46.8450927734375,0.6027209162712097,12,parking meter,24
28,1531.469970703125,663.7167358398438,31.784423828125,29.0992431640625,0.5787929892539978,2,car,24
29,803.6793823242188,686.8379516601562,32.779296875,53.712158203125,0.5776042342185974,24,backpack,24
30,1554.609619140625,658.5875854492188,34.9345703125,32.6668701171875,0.5679839253425598,2,car,24
0,1863.4510498046875,762.0576782226562,112.461669921875,83.4638671875,0.9111667275428772,2,car,25
1,186.8324432373047,691.1235961914062,65.88766479492188,178.7393798828125,0.9036411643028259,0,person,25
2,230.04530334472656,689.6430053710938,50.8302001953125,179.5496826171875,0.902850866317749,0,person,25
3,1153.3331298828125,753.3004760742188,160.921142578125,97.257080078125,0.9012687802314758,1,bicycle,25
4,467.70989990234375,713.24658203125,106.5443115234375,194.5068359375,0.9003523588180542,0,person,25
5,595.1902465820312,726.8656616210938,148.80126953125,115.1539306640625,0.8938753008842468,1,bicycle,25
6,959.456298828125,741.6397705078125,79.12744140625,195.9415283203125,0.8897067308425903,0,person,25
7,1362.5692138671875,415.723876953125,34.132568359375,94.6285400390625,0.866194486618042,9,traffic light,25
8,588.537353515625,681.9564819335938,81.5721435546875,173.7740478515625,0.8613374829292297,0,person,25
9,1692.123046875,686.681884765625,62.38232421875,50.9901123046875,0.8392326831817627,2,car,25
10,971.3452758789062,686.3817138671875,156.2281494140625,92.9276123046875,0.8380478620529175,2,car,25
11,1356.070556640625,707.2940673828125,60.65625,96.31005859375,0.8272077441215515,0,person,25
12,1361.609375,676.1347045898438,75.97509765625,42.9228515625,0.8233465552330017,2,car,25
13,1482.164306640625,664.9697875976562,50.237548828125,35.17041015625,0.7999172210693359,2,car,25
14,1438.8746337890625,669.0726928710938,38.3583984375,32.490966796875,0.7939635515213013,2,car,25
15,1405.674072265625,668.1802368164062,41.553955078125,36.84521484375,0.7918958067893982,2,car,25
16,104.97826385498047,672.2369384765625,23.966278076171875,49.0147705078125,0.753984272480011,10,fire hydrant,25
17,1320.8740234375,673.7344970703125,53.525390625,39.5147705078125,0.7539628744125366,2,car,25
18,25.147441864013672,351.7275390625,49.13909912109375,181.7572021484375,0.751329779624939,9,traffic light,25
19,816.5575561523438,688.6904296875,38.892578125,158.5286865234375,0.7169588804244995,0,person,25
20,201.71270751953125,513.63916015625,24.5809326171875,70.35986328125,0.7076236605644226,9,traffic light,25
21,1221.54833984375,673.8515625,101.07666015625,73.921142578125,0.706360399723053,2,car,25
22,1151.846923828125,704.760986328125,80.257568359375,163.9410400390625,0.7008223533630371,0,person,25
23,1122.5498046875,672.5687255859375,43.481201171875,51.908447265625,0.6967759728431702,24,backpack,25
24,447.17138671875,685.76123046875,40.7431640625,76.992919921875,0.6322605013847351,24,backpack,25
25,783.5916748046875,726.353271484375,87.287109375,190.9395751953125,0.6188411712646484,0,person,25
26,1555.0260009765625,658.3196411132812,36.6611328125,32.99853515625,0.6143208146095276,2,car,25
27,1531.5811767578125,663.6763916015625,32.006591796875,29.215576171875,0.587512195110321,2,car,25
28,1586.8134765625,668.118408203125,18.65966796875,46.8953857421875,0.5665482878684998,12,parking meter,25
29,798.7762451171875,686.2973022460938,37.4281005859375,53.2144775390625,0.5008442401885986,24,backpack,25
0,957.0400390625,741.440185546875,81.8809814453125,195.620849609375,0.9150158166885376,0,person,26
1,1863.3326416015625,762.2673950195312,112.66162109375,83.21728515625,0.9102823138237,2,car,26
2,1157.7552490234375,753.302734375,162.662841796875,98.495361328125,0.9097182154655457,1,bicycle,26
3,185.07406616210938,689.8983764648438,65.02853393554688,176.4180908203125,0.9050917625427246,0,person,26
4,467.4871826171875,713.6148071289062,104.308349609375,195.312744140625,0.8999935388565063,0,person,26
5,599.4844360351562,727.4750366210938,149.07666015625,114.1893310546875,0.8853410482406616,1,bicycle,26
6,1362.57177734375,415.861572265625,34.029541015625,94.4073486328125,0.8627300262451172,9,traffic light,26
7,595.4150390625,681.7056884765625,86.819091796875,173.431396484375,0.8619042038917542,0,person,26
8,225.01463317871094,689.6858520507812,58.429443359375,178.96484375,0.8444616794586182,0,person,26
9,1692.0570068359375,686.6990966796875,62.2998046875,50.9869384765625,0.8397805094718933,2,car,26
10,1360.8834228515625,676.0913696289062,75.760986328125,42.906494140625,0.8390253782272339,2,car,26
11,1358.630859375,707.3572998046875,60.9853515625,96.6361083984375,0.8341507315635681,0,person,26
12,971.3549194335938,686.3692626953125,156.1817626953125,92.4598388671875,0.827583909034729,2,car,26
13,1482.200439453125,664.9661865234375,50.229736328125,35.1751708984375,0.79864102602005,2,car,26
14,1438.86474609375,669.0691528320312,38.4150390625,32.549072265625,0.7914567589759827,2,car,26
15,1405.751708984375,668.1886596679688,41.452392578125,36.8558349609375,0.7871471047401428,2,car,26
16,1157.33056640625,707.3607177734375,82.5107421875,167.870361328125,0.7604580521583557,0,person,26
17,104.9989013671875,672.2300415039062,23.924728393554688,48.9974365234375,0.7471522092819214,10,fire hydrant,26
18,25.0897216796875,351.9431457519531,48.86724853515625,181.52691650390625,0.7448410987854004,9,traffic light,26
19,1320.5064697265625,673.6951293945312,54.09619140625,39.1981201171875,0.7374169230461121,2,car,26
20,201.90097045898438,512.2456665039062,24.084686279296875,67.59597778320312,0.7028095126152039,9,traffic light,26
21,1221.66259765625,673.8834228515625,102.245849609375,73.538818359375,0.6902957558631897,2,car,26
22,1128.877685546875,672.9638061523438,41.43359375,51.5513916015625,0.6869103908538818,24,backpack,26
23,814.6240844726562,690.6150512695312,39.3543701171875,162.67919921875,0.6459147930145264,0,person,26
24,780.071533203125,725.68896484375,95.4290771484375,185.786376953125,0.6217870116233826,0,person,26
25,1554.9559326171875,658.3334350585938,36.612548828125,33.052978515625,0.6151151657104492,2,car,26
26,1586.859375,668.0554809570312,18.7060546875,47.0806884765625,0.6020499467849731,12,parking meter,26
27,1531.56298828125,663.67236328125,31.978271484375,29.228515625,0.5848662257194519,2,car,26
28,797.7260131835938,686.30517578125,34.803955078125,52.7547607421875,0.5745668411254883,24,backpack,26
29,449.28680419921875,686.6904296875,39.69451904296875,79.1207275390625,0.5735192894935608,24,backpack,26
0,954.9507446289062,741.6914672851562,83.238525390625,195.37939453125,0.918672502040863,0,person,27
1,1863.0281982421875,762.3399658203125,113.194580078125,83.3646240234375,0.9100623726844788,2,car,27
2,467.4982604980469,713.6267700195312,100.53692626953125,194.548583984375,0.9091828465461731,0,person,27
3,182.5217742919922,690.2125244140625,67.56707763671875,175.1962890625,0.9015538692474365,0,person,27
4,1162.16015625,755.1173706054688,162.917724609375,95.2447509765625,0.8935061693191528,1,bicycle,27
5,604.9505615234375,726.8222045898438,147.9315185546875,116.1087646484375,0.8874108195304871,1,bicycle,27
6,598.36572265625,680.9382934570312,81.01513671875,172.115966796875,0.8741635084152222,0,person,27
7,1362.58544921875,415.8333740234375,34.033935546875,94.4486083984375,0.8645766377449036,9,traffic light,27
8,971.3626708984375,686.3268432617188,156.21356201171875,92.6044921875,0.8623285889625549,2,car,27
9,1360.5633544921875,675.8618774414062,75.75927734375,42.7984619140625,0.8474449515342712,2,car,27
10,1692.003173828125,686.7069091796875,62.20361328125,50.7999267578125,0.8442918658256531,2,car,27
11,220.14111328125,689.8090209960938,68.6112060546875,180.205078125,0.8418502807617188,0,person,27
12,1482.1959228515625,664.9765014648438,50.219482421875,35.1680908203125,0.7981914281845093,2,car,27
13,1438.8743896484375,669.0866088867188,38.3857421875,32.53271484375,0.7902858853340149,2,car,27
14,1405.9544677734375,668.2177124023438,41.06884765625,36.8690185546875,0.7823733687400818,2,car,27
15,1359.5013427734375,708.1788940429688,57.570068359375,97.2265625,0.7787365317344666,0,person,27
16,1319.9052734375,673.6838989257812,54.0546875,39.3363037109375,0.7669528722763062,2,car,27
17,105.02906036376953,672.305419921875,23.974639892578125,49.107177734375,0.7447595596313477,10,fire hydrant,27
18,25.095722198486328,351.67730712890625,49.00495147705078,181.9945068359375,0.74168860912323,9,traffic light,27
19,1160.9779052734375,701.3120727539062,83.72216796875,158.1561279296875,0.739464521408081,0,person,27
20,779.0634765625,726.7811279296875,94.8641357421875,197.2244873046875,0.7363161444664001,0,person,27
21,1132.76513671875,674.0394287109375,38.888671875,51.3935546875,0.7172030210494995,24,backpack,27
22,201.9281768798828,511.97076416015625,24.01220703125,66.9522705078125,0.6979031562805176,9,traffic light,27
23,1221.09912109375,673.5100708007812,110.176025390625,72.8812255859375,0.6709099411964417,2,car,27
24,1586.9703369140625,667.9680786132812,18.7421875,47.1151123046875,0.6083177924156189,12,parking meter,27
25,1554.8896484375,658.3175659179688,36.098388671875,33.0146484375,0.6011635065078735,2,car,27
26,795.7365112304688,686.0721435546875,33.718017578125,53.297607421875,0.5971435904502869,24,backpack,27
27,1531.5267333984375,663.6828002929688,31.869873046875,29.2073974609375,0.5772659182548523,2,car,27
28,452.96624755859375,688.1814575195312,39.8570556640625,79.278564453125,0.5496131777763367,24,backpack,27
29,811.3365478515625,690.1340942382812,44.8994140625,163.42236328125,0.5437667965888977,0,person,27
0,953.9444580078125,741.2880859375,83.584716796875,196.4342041015625,0.9177098274230957,0,person,28
1,469.3655090332031,713.28759765625,98.48553466796875,195.33642578125,0.9140042066574097,0,person,28
2,1862.78369140625,762.3670654296875,113.65478515625,82.9808349609375,0.9090664386749268,2,car,28
3,1166.388671875,754.7951049804688,160.927490234375,96.0340576171875,0.9043770432472229,1,bicycle,28
4,176.09312438964844,689.6866455078125,77.54476928710938,174.202392578125,0.8989382982254028,0,person,28
