,xcenter,ycenter,width,height,confidence,class,name,frame
3,307.74267578125,719.7962646484375,125.8385009765625,88.643310546875,0.6653602719306946,1,bicycle,125
0,1105.837646484375,729.8307495117188,263.98236083984375,127.2247314453125,0.910564661026001,2,car,126
1,1415.33544921875,648.0602416992188,120.443115234375,81.7593994140625,0.7690292596817017,2,car,126
2,460.2731018066406,670.3883056640625,42.59271240234375,103.7755126953125,0.7374565005302429,0,person,126
3,307.74267578125,719.7962646484375,125.8385009765625,88.643310546875,0.6653602719306946,1,bicycle,126
0,1105.837646484375,729.8307495117188,263.98236083984375,127.2247314453125,0.910564661026001,2,car,127
1,1415.33544921875,648.0602416992188,120.443115234375,81.7593994140625,0.7690292596817017,2,car,127
2,460.2731018066406,670.3883056640625,42.59271240234375,103.7755126953125,0.7374565005302429,0,person,127
3,307.74267578125,719.7962646484375,125.8385009765625,88.643310546875,0.6653602719306946,1,bicycle,127
0,1105.837646484375,729.8307495117188,263.98236083984375,127.2247314453125,0.910564661026001,2,car,128
1,1415.33544921875,648.0602416992188,120.443115234375,81.7593994140625,0.7690292596817017,2,car,128
2,460.2731018066406,670.3883056640625,42.59271240234375,103.7755126953125,0.7374565005302429,0,person,128
3,307.74267578125,719.7962646484375,125.8385009765625,88.643310546875,0.6653602719306946,1,bicycle,128
0,1105.837646484375,729.8307495117188,263.98236083984375,127.2247314453125,0.910564661026001,2,car,129
1,1415.33544921875,648.0602416992188,120.443115234375,81.7593994140625,0.7690292596817017,2,car,129
2,460.2731018066406,670.3883056640625,42.59271240234375,103.7755126953125,0.7374565005302429,0,person,129
3,307.74267578125,719.7962646484375,125.8385009765625,88.643310546875,0.6653602719306946,1,bicycle,129
0,1076.326171875,720.2822265625,228.245849609375,119.549560546875,0.9077856540679932,2,car,130
1,1416.8070068359375,648.197509765625,122.933837890625,81.544677734375,0.7972558736801147,2,car,130
2,467.76397705078125,667.83447265625,43.42950439453125,105.11328125,0.7228626012802124,0,person,130
0,1069.98974609375,719.6063842773438,221.24810791015625,118.1912841796875,0.9070906639099121,2,car,131
1,1417.1046142578125,648.0968627929688,122.979736328125,81.7691650390625,0.7945823073387146,2,car,131
2,470.4705505371094,667.0535888671875,42.84405517578125,102.2059326171875,0.7301523089408875,0,person,131
0,1069.98974609375,719.6063842773438,221.24810791015625,118.1912841796875,0.9070906639099121,2,car,132
1,1417.1046142578125,648.0968627929688,122.979736328125,81.7691650390625,0.7945823073387146,2,car,132
2,470.4705505371094,667.0535888671875,42.84405517578125,102.2059326171875,0.7301523089408875,0,person,132
0,1069.98974609375,719.6063842773438,221.24810791015625,118.1912841796875,0.9070906639099121,2,car,133
1,1417.1046142578125,648.0968627929688,122.979736328125,81.7691650390625,0.7945823073387146,2,car,133
2,470.4705505371094,667.0535888671875,42.84405517578125,102.2059326171875,0.7301523089408875,0,person,133
0,1069.98974609375,719.6063842773438,221.24810791015625,118.1912841796875,0.9070906639099121,2,car,134
1,1417.1046142578125,648.0968627929688,122.979736328125,81.7691650390625,0.7945823073387146,2,car,134
2,470.4705505371094,667.0535888671875,42.84405517578125,102.2059326171875,0.7301523089408875,0,person,134
0,1053.398681640625,709.330810546875,190.34332275390625,112.94873046875,0.900971531867981,2,car,135
1,475.33148193359375,667.9985961914062,40.6795654296875,101.973876953125,0.7889228463172913,0,person,135
2,1417.55419921875,648.1458129882812,122.47021484375,81.0628662109375,0.7508310079574585,2,car,135
0,1053.398681640625,709.330810546875,190.34332275390625,112.94873046875,0.900971531867981,2,car,136
1,475.33148193359375,667.9985961914062,40.6795654296875,101.973876953125,0.7889228463172913,0,person,136
2,1417.55419921875,648.1458129882812,122.47021484375,81.0628662109375,0.7508310079574585,2,car,136
0,1053.398681640625,709.330810546875,190.34332275390625,112.94873046875,0.900971531867981,2,car,137
1,475.33148193359375,667.9985961914062,40.6795654296875,101.973876953125,0.7889228463172913,0,person,137
2,1417.55419921875,648.1458129882812,122.47021484375,81.0628662109375,0.7508310079574585,2,car,137
0,1042.4989013671875,706.1021728515625,176.72918701171875,113.67626953125,0.8911076188087463,2,car,138
1,1417.5078125,647.71630859375,122.7548828125,80.3214111328125,0.7464063763618469,2,car,138
2,478.1073913574219,666.093994140625,40.42266845703125,97.6473388671875,0.6983495950698853,0,person,138
0,1038.2432861328125,705.4939575195312,174.272705078125,112.9332275390625,0.883720874786377,2,car,139
1,1417.8287353515625,648.0333862304688,122.79638671875,80.3944091796875,0.7392774224281311,2,car,139
2,478.9102783203125,666.0419921875,40.79827880859375,97.6341552734375,0.6605666875839233,0,person,139
0,1034.1890869140625,701.7367553710938,167.53582763671875,111.1705322265625,0.8879099488258362,2,car,140
1,1417.6605224609375,648.10791015625,123.364013671875,80.9359130859375,0.766967236995697,2,car,140
0,1032.3778076171875,699.8199462890625,162.567138671875,108.9161376953125,0.8703222870826721,2,car,141
1,1417.659912109375,647.88134765625,123.297607421875,80.732421875,0.7788972854614258,2,car,141
2,482.18572998046875,662.3375854492188,42.9093017578125,104.21728515625,0.6835864782333374,0,person,141
3,400.52838134765625,676.14990234375,70.95892333984375,121.0899658203125,0.6355388164520264,0,person,141
0,1032.3778076171875,699.8199462890625,162.567138671875,108.9161376953125,0.8703222870826721,2,car,142
1,1417.659912109375,647.88134765625,123.297607421875,80.732421875,0.7788972854614258,2,car,142
2,482.18572998046875,662.3375854492188,42.9093017578125,104.21728515625,0.6835864782333374,0,person,142
3,400.52838134765625,676.14990234375,70.95892333984375,121.0899658203125,0.6355388164520264,0,person,142
0,1032.3778076171875,699.8199462890625,162.567138671875,108.9161376953125,0.8703222870826721,2,car,143
1,1417.659912109375,647.88134765625,123.297607421875,80.732421875,0.7788972854614258,2,car,143
2,482.18572998046875,662.3375854492188,42.9093017578125,104.21728515625,0.6835864782333374,0,person,143
3,400.52838134765625,676.14990234375,70.95892333984375,121.0899658203125,0.6355388164520264,0,person,143
0,1032.3778076171875,699.8199462890625,162.567138671875,108.9161376953125,0.8703222870826721,2,car,144
1,1417.659912109375,647.88134765625,123.297607421875,80.732421875,0.7788972854614258,2,car,144
2,482.18572998046875,662.3375854492188,42.9093017578125,104.21728515625,0.6835864782333374,0,person,144
3,400.52838134765625,676.14990234375,70.95892333984375,121.0899658203125,0.6355388164520264,0,person,144
0,1032.3778076171875,699.8199462890625,162.567138671875,108.9161376953125,0.8703222870826721,2,car,145
1,1417.659912109375,647.88134765625,123.297607421875,80.732421875,0.7788972854614258,2,car,145
2,482.18572998046875,662.3375854492188,42.9093017578125,104.21728515625,0.6835864782333374,0,person,145
3,400.52838134765625,676.14990234375,70.95892333984375,121.0899658203125,0.6355388164520264,0,person,145
0,1032.3778076171875,699.8199462890625,162.567138671875,108.9161376953125,0.8703222870826721,2,car,146
1,1417.659912109375,647.88134765625,123.297607421875,80.732421875,0.7788972854614258,2,car,146
2,482.18572998046875,662.3375854492188,42.9093017578125,104.21728515625,0.6835864782333374,0,person,146
3,400.52838134765625,676.14990234375,70.95892333984375,121.0899658203125,0.6355388164520264,0,person,146
0,1032.3778076171875,699.8199462890625,162.567138671875,108.9161376953125,0.8703222870826721,2,car,147
1,1417.659912109375,647.88134765625,123.297607421875,80.732421875,0.7788972854614258,2,car,147
2,482.18572998046875,662.3375854492188,42.9093017578125,104.21728515625,0.6835864782333374,0,person,147
3,400.52838134765625,676.14990234375,70.95892333984375,121.0899658203125,0.6355388164520264,0,person,147
0,1032.3778076171875,699.8199462890625,162.567138671875,108.9161376953125,0.8703222870826721,2,car,148
1,1417.659912109375,647.88134765625,123.297607421875,80.732421875,0.7788972854614258,2,car,148
2,482.18572998046875,662.3375854492188,42.9093017578125,104.21728515625,0.6835864782333374,0,person,148
3,400.52838134765625,676.14990234375,70.95892333984375,121.0899658203125,0.6355388164520264,0,person,148
0,1032.3778076171875,699.8199462890625,162.567138671875,108.9161376953125,0.8703222870826721,2,car,149
1,1417.659912109375,647.88134765625,123.297607421875,80.732421875,0.7788972854614258,2,car,149
2,482.18572998046875,662.3375854492188,42.9093017578125,104.21728515625,0.6835864782333374,0,person,149
3,400.52838134765625,676.14990234375,70.95892333984375,121.0899658203125,0.6355388164520264,0,person,149
0,1032.3778076171875,699.8199462890625,162.567138671875,108.9161376953125,0.8703222870826721,2,car,150
1,1417.659912109375,647.88134765625,123.297607421875,80.732421875,0.7788972854614258,2,car,150
2,482.18572998046875,662.3375854492188,42.9093017578125,104.21728515625,0.6835864782333374,0,person,150
3,400.52838134765625,676.14990234375,70.95892333984375,121.0899658203125,0.6355388164520264,0,person,150
0,1009.8770751953125,681.2792358398438,131.143798828125,100.0838623046875,0.8371325731277466,2,car,151
1,492.64581298828125,656.7279663085938,38.443359375,101.516845703125,0.7854804992675781,0,person,151
2,1417.6669921875,648.090087890625,122.501953125,82.470703125,0.7496635913848877,2,car,151
3,429.5118103027344,666.5697631835938,50.3128662109375,116.20849609375,0.6560623645782471,0,person,151
0,1009.8770751953125,681.2792358398438,131.143798828125,100.0838623046875,0.8371325731277466,2,car,152
1,492.64581298828125,656.7279663085938,38.443359375,101.516845703125,0.7854804992675781,0,person,152
2,1417.6669921875,648.090087890625,122.501953125,82.470703125,0.7496635913848877,2,car,152
3,429.5118103027344,666.5697631835938,50.3128662109375,116.20849609375,0.6560623645782471,0,person,152
0,1009.8770751953125,681.2792358398438,131.143798828125,100.0838623046875,0.8371325731277466,2,car,153
1,492.64581298828125,656.7279663085938,38.443359375,101.516845703125,0.7854804992675781,0,person,153
2,1417.6669921875,648.090087890625,122.501953125,82.470703125,0.7496635913848877,2,car,153
3,429.5118103027344,666.5697631835938,50.3128662109375,116.20849609375,0.6560623645782471,0,person,153
0,1008.9043579101562,679.259033203125,123.9949951171875,97.022216796875,0.8149349689483643,2,car,154
1,1417.6566162109375,647.8112182617188,122.802490234375,82.1278076171875,0.7738376259803772,2,car,154
2,435.2899169921875,662.60107421875,46.70880126953125,113.749267578125,0.7030743360519409,0,person,154
0,1003.8499755859375,678.9847412109375,128.33734130859375,97.3880615234375,0.8380850553512573,2,car,155
1,436.5981750488281,661.877197265625,44.57586669921875,115.5106201171875,0.806230366230011,0,person,155
2,1417.591796875,647.7710571289062,122.01806640625,81.8536376953125,0.7381513118743896,2,car,155
3,499.43450927734375,656.1038208007812,36.3929443359375,92.5579833984375,0.613490879535675,0,person,155
0,1003.8499755859375,678.9847412109375,128.33734130859375,97.3880615234375,0.8380850553512573,2,car,156
1,436.5981750488281,661.877197265625,44.57586669921875,115.5106201171875,0.806230366230011,0,person,156
2,1417.591796875,647.7710571289062,122.01806640625,81.8536376953125,0.7381513118743896,2,car,156
3,499.43450927734375,656.1038208007812,36.3929443359375,92.5579833984375,0.613490879535675,0,person,156
0,1003.8499755859375,678.9847412109375,128.33734130859375,97.3880615234375,0.8380850553512573,2,car,157
1,436.5981750488281,661.877197265625,44.57586669921875,115.5106201171875,0.806230366230011,0,person,157
2,1417.591796875,647.7710571289062,122.01806640625,81.8536376953125,0.7381513118743896,2,car,157
3,499.43450927734375,656.1038208007812,36.3929443359375,92.5579833984375,0.613490879535675,0,person,157
0,1003.8499755859375,678.9847412109375,128.33734130859375,97.3880615234375,0.8380850553512573,2,car,158
1,436.5981750488281,661.877197265625,44.57586669921875,115.5106201171875,0.806230366230011,0,person,158
2,1417.591796875,647.7710571289062,122.01806640625,81.8536376953125,0.7381513118743896,2,car,158
3,499.43450927734375,656.1038208007812,36.3929443359375,92.5579833984375,0.613490879535675,0,person,158
0,1003.8499755859375,678.9847412109375,128.33734130859375,97.3880615234375,0.8380850553512573,2,car,159
1,436.5981750488281,661.877197265625,44.57586669921875,115.5106201171875,0.806230366230011,0,person,159
2,1417.591796875,647.7710571289062,122.01806640625,81.8536376953125,0.7381513118743896,2,car,159
3,499.43450927734375,656.1038208007812,36.3929443359375,92.5579833984375,0.613490879535675,0,person,159
0,1003.8499755859375,678.9847412109375,128.33734130859375,97.3880615234375,0.8380850553512573,2,car,160
1,436.5981750488281,661.877197265625,44.57586669921875,115.5106201171875,0.806230366230011,0,person,160
2,1417.591796875,647.7710571289062,122.01806640625,81.8536376953125,0.7381513118743896,2,car,160
3,499.43450927734375,656.1038208007812,36.3929443359375,92.5579833984375,0.613490879535675,0,person,160
0,995.5,670.22314453125,112.10028076171875,89.256591796875,0.7845866084098816,2,car,161
1,1417.72802734375,647.8028564453125,122.376220703125,80.8328857421875,0.7588022351264954,2,car,161
2,450.7317199707031,657.7344970703125,46.715576171875,108.0582275390625,0.7529186606407166,0,person,161
0,995.5,670.22314453125,112.10028076171875,89.256591796875,0.7845866084098816,2,car,162
1,1417.72802734375,647.8028564453125,122.376220703125,80.8328857421875,0.7588022351264954,2,car,162
2,450.7317199707031,657.7344970703125,46.715576171875,108.0582275390625,0.7529186606407166,0,person,162
0,995.5,670.22314453125,112.10028076171875,89.256591796875,0.7845866084098816,2,car,163
1,1417.72802734375,647.8028564453125,122.376220703125,80.8328857421875,0.7588022351264954,2,car,163
2,450.7317199707031,657.7344970703125,46.715576171875,108.0582275390625,0.7529186606407166,0,person,163
0,995.5,670.22314453125,112.10028076171875,89.256591796875,0.7845866084098816,2,car,164
1,1417.72802734375,647.8028564453125,122.376220703125,80.8328857421875,0.7588022351264954,2,car,164
2,450.7317199707031,657.7344970703125,46.715576171875,108.0582275390625,0.7529186606407166,0,person,164
0,457.1156921386719,658.4639892578125,47.89569091796875,114.1748046875,0.8459242582321167,0,person,165
1,986.48046875,664.61474609375,107.963134765625,85.43896484375,0.7869049906730652,2,car,165
2,1417.634521484375,647.5574951171875,122.28564453125,80.5908203125,0.7476468086242676,2,car,165
3,517.1679077148438,649.0850219726562,33.536651611328125,91.984375,0.6083975434303284,0,person,165
0,457.51434326171875,657.9663696289062,45.15838623046875,109.6871337890625,0.8110344409942627,0,person,166
1,982.1110229492188,663.6881103515625,118.2445068359375,85.4095458984375,0.8018226623535156,2,car,166
2,1417.5679931640625,647.411865234375,122.52294921875,81.4049072265625,0.7523562908172607,2,car,166
3,517.9368286132812,649.2530517578125,34.6929931640625,90.9522705078125,0.6390988826751709,0,person,166
0,457.51434326171875,657.9663696289062,45.15838623046875,109.6871337890625,0.8110344409942627,0,person,167
1,982.1110229492188,663.6881103515625,118.2445068359375,85.4095458984375,0.8018226623535156,2,car,167
2,1417.5679931640625,647.411865234375,122.52294921875,81.4049072265625,0.7523562908172607,2,car,167
3,517.9368286132812,649.2530517578125,34.6929931640625,90.9522705078125,0.6390988826751709,0,person,167
0,457.51434326171875,657.9663696289062,45.15838623046875,109.6871337890625,0.8110344409942627,0,person,168
1,982.1110229492188,663.6881103515625,118.2445068359375,85.4095458984375,0.8018226623535156,2,car,168
2,1417.5679931640625,647.411865234375,122.52294921875,81.4049072265625,0.7523562908172607,2,car,168
3,517.9368286132812,649.2530517578125,34.6929931640625,90.9522705078125,0.6390988826751709,0,person,168
0,457.51434326171875,657.9663696289062,45.15838623046875,109.6871337890625,0.8110344409942627,0,person,169
1,982.1110229492188,663.6881103515625,118.2445068359375,85.4095458984375,0.8018226623535156,2,car,169
2,1417.5679931640625,647.411865234375,122.52294921875,81.4049072265625,0.7523562908172607,2,car,169
3,517.9368286132812,649.2530517578125,34.6929931640625,90.9522705078125,0.6390988826751709,0,person,169
0,457.51434326171875,657.9663696289062,45.15838623046875,109.6871337890625,0.8110344409942627,0,person,170
1,982.1110229492188,663.6881103515625,118.2445068359375,85.4095458984375,0.8018226623535156,2,car,170
2,1417.5679931640625,647.411865234375,122.52294921875,81.4049072265625,0.7523562908172607,2,car,170
3,517.9368286132812,649.2530517578125,34.6929931640625,90.9522705078125,0.6390988826751709,0,person,170
0,457.51434326171875,657.9663696289062,45.15838623046875,109.6871337890625,0.8110344409942627,0,person,171
1,982.1110229492188,663.6881103515625,118.2445068359375,85.4095458984375,0.8018226623535156,2,car,171
2,1417.5679931640625,647.411865234375,122.52294921875,81.4049072265625,0.7523562908172607,2,car,171
3,517.9368286132812,649.2530517578125,34.6929931640625,90.9522705078125,0.6390988826751709,0,person,171
0,457.51434326171875,657.9663696289062,45.15838623046875,109.6871337890625,0.8110344409942627,0,person,172
1,982.1110229492188,663.6881103515625,118.2445068359375,85.4095458984375,0.8018226623535156,2,car,172
2,1417.5679931640625,647.411865234375,122.52294921875,81.4049072265625,0.7523562908172607,2,car,172
3,517.9368286132812,649.2530517578125,34.6929931640625,90.9522705078125,0.6390988826751709,0,person,172
0,457.51434326171875,657.9663696289062,45.15838623046875,109.6871337890625,0.8110344409942627,0,person,173
1,982.1110229492188,663.6881103515625,118.2445068359375,85.4095458984375,0.8018226623535156,2,car,173
2,1417.5679931640625,647.411865234375,122.52294921875,81.4049072265625,0.7523562908172607,2,car,173
3,517.9368286132812,649.2530517578125,34.6929931640625,90.9522705078125,0.6390988826751709,0,person,173
0,457.51434326171875,657.9663696289062,45.15838623046875,109.6871337890625,0.8110344409942627,0,person,174
1,982.1110229492188,663.6881103515625,118.2445068359375,85.4095458984375,0.8018226623535156,2,car,174
2,1417.5679931640625,647.411865234375,122.52294921875,81.4049072265625,0.7523562908172607,2,car,174
3,517.9368286132812,649.2530517578125,34.6929931640625,90.9522705078125,0.6390988826751709,0,person,174
0,457.51434326171875,657.9663696289062,45.15838623046875,109.6871337890625,0.8110344409942627,0,person,175
1,982.1110229492188,663.6881103515625,118.2445068359375,85.4095458984375,0.8018226623535156,2,car,175
2,1417.5679931640625,647.411865234375,122.52294921875,81.4049072265625,0.7523562908172607,2,car,175
3,517.9368286132812,649.2530517578125,34.6929931640625,90.9522705078125,0.6390988826751709,0,person,175
0,457.51434326171875,657.9663696289062,45.15838623046875,109.6871337890625,0.8110344409942627,0,person,176
1,982.1110229492188,663.6881103515625,118.2445068359375,85.4095458984375,0.8018226623535156,2,car,176
2,1417.5679931640625,647.411865234375,122.52294921875,81.4049072265625,0.7523562908172607,2,car,176
3,517.9368286132812,649.2530517578125,34.6929931640625,90.9522705078125,0.6390988826751709,0,person,176
0,457.51434326171875,657.9663696289062,45.15838623046875,109.6871337890625,0.8110344409942627,0,person,177
1,982.1110229492188,663.6881103515625,118.2445068359375,85.4095458984375,0.8018226623535156,2,car,177
2,1417.5679931640625,647.411865234375,122.52294921875,81.4049072265625,0.7523562908172607,2,car,177
3,517.9368286132812,649.2530517578125,34.6929931640625,90.9522705078125,0.6390988826751709,0,person,177
0,457.51434326171875,657.9663696289062,45.15838623046875,109.6871337890625,0.8110344409942627,0,person,178
1,982.1110229492188,663.6881103515625,118.2445068359375,85.4095458984375,0.8018226623535156,2,car,178
2,1417.5679931640625,647.411865234375,122.52294921875,81.4049072265625,0.7523562908172607,2,car,178
3,517.9368286132812,649.2530517578125,34.6929931640625,90.9522705078125,0.6390988826751709,0,person,178
0,457.51434326171875,657.9663696289062,45.15838623046875,109.6871337890625,0.8110344409942627,0,person,179
1,982.1110229492188,663.6881103515625,118.2445068359375,85.4095458984375,0.8018226623535156,2,car,179
2,1417.5679931640625,647.411865234375,122.52294921875,81.4049072265625,0.7523562908172607,2,car,179
3,517.9368286132812,649.2530517578125,34.6929931640625,90.9522705078125,0.6390988826751709,0,person,179
0,457.51434326171875,657.9663696289062,45.15838623046875,109.6871337890625,0.8110344409942627,0,person,180
1,982.1110229492188,663.6881103515625,118.2445068359375,85.4095458984375,0.8018226623535156,2,car,180
2,1417.5679931640625,647.411865234375,122.52294921875,81.4049072265625,0.7523562908172607,2,car,180
3,517.9368286132812,649.2530517578125,34.6929931640625,90.9522705078125,0.6390988826751709,0,person,180
0,1417.183349609375,647.6090087890625,122.79345703125,80.3182373046875,0.7635145783424377,2,car,181
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529911994934082,2,car,181
2,538.7108154296875,639.9973754882812,36.1151123046875,91.0108642578125,0.6829452514648438,0,person,181
3,478.0085754394531,656.4520263671875,40.0750732421875,106.7479248046875,0.6434452533721924,0,person,181
0,1417.183349609375,647.6090087890625,122.79345703125,80.3182373046875,0.7635145783424377,2,car,182
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529911994934082,2,car,182
2,538.7108154296875,639.9973754882812,36.1151123046875,91.0108642578125,0.6829452514648438,0,person,182
3,478.0085754394531,656.4520263671875,40.0750732421875,106.7479248046875,0.6434452533721924,0,person,182
0,1417.183349609375,647.6090087890625,122.79345703125,80.3182373046875,0.7635145783424377,2,car,183
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529911994934082,2,car,183
2,538.7108154296875,639.9973754882812,36.1151123046875,91.0108642578125,0.6829452514648438,0,person,183
3,478.0085754394531,656.4520263671875,40.0750732421875,106.7479248046875,0.6434452533721924,0,person,183
0,1417.183349609375,647.6090087890625,122.79345703125,80.3182373046875,0.7635145783424377,2,car,184
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529911994934082,2,car,184
2,538.7108154296875,639.9973754882812,36.1151123046875,91.0108642578125,0.6829452514648438,0,person,184
3,478.0085754394531,656.4520263671875,40.0750732421875,106.7479248046875,0.6434452533721924,0,person,184
0,1417.183349609375,647.6090087890625,122.79345703125,80.3182373046875,0.7635145783424377,2,car,185
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529911994934082,2,car,185
2,538.7108154296875,639.9973754882812,36.1151123046875,91.0108642578125,0.6829452514648438,0,person,185
3,478.0085754394531,656.4520263671875,40.0750732421875,106.7479248046875,0.6434452533721924,0,person,185
0,1417.183349609375,647.6090087890625,122.79345703125,80.3182373046875,0.7635145783424377,2,car,186
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529911994934082,2,car,186
2,538.7108154296875,639.9973754882812,36.1151123046875,91.0108642578125,0.6829452514648438,0,person,186
3,478.0085754394531,656.4520263671875,40.0750732421875,106.7479248046875,0.6434452533721924,0,person,186
0,1417.183349609375,647.6090087890625,122.79345703125,80.3182373046875,0.7635145783424377,2,car,187
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529911994934082,2,car,187
2,538.7108154296875,639.9973754882812,36.1151123046875,91.0108642578125,0.6829452514648438,0,person,187
3,478.0085754394531,656.4520263671875,40.0750732421875,106.7479248046875,0.6434452533721924,0,person,187
0,1417.183349609375,647.6090087890625,122.79345703125,80.3182373046875,0.7635145783424377,2,car,188
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529911994934082,2,car,188
2,538.7108154296875,639.9973754882812,36.1151123046875,91.0108642578125,0.6829452514648438,0,person,188
3,478.0085754394531,656.4520263671875,40.0750732421875,106.7479248046875,0.6434452533721924,0,person,188
0,1417.183349609375,647.6090087890625,122.79345703125,80.3182373046875,0.7635145783424377,2,car,189
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529911994934082,2,car,189
2,538.7108154296875,639.9973754882812,36.1151123046875,91.0108642578125,0.6829452514648438,0,person,189
3,478.0085754394531,656.4520263671875,40.0750732421875,106.7479248046875,0.6434452533721924,0,person,189
0,1417.183349609375,647.6090087890625,122.79345703125,80.3182373046875,0.7635145783424377,2,car,190
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529911994934082,2,car,190
2,538.7108154296875,639.9973754882812,36.1151123046875,91.0108642578125,0.6829452514648438,0,person,190
3,478.0085754394531,656.4520263671875,40.0750732421875,106.7479248046875,0.6434452533721924,0,person,190
0,1417.183349609375,647.6090087890625,122.79345703125,80.3182373046875,0.7635145783424377,2,car,191
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529911994934082,2,car,191
2,538.7108154296875,639.9973754882812,36.1151123046875,91.0108642578125,0.6829452514648438,0,person,191
3,478.0085754394531,656.4520263671875,40.0750732421875,106.7479248046875,0.6434452533721924,0,person,191
0,1417.183349609375,647.6090087890625,122.79345703125,80.3182373046875,0.7635145783424377,2,car,192
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529911994934082,2,car,192
2,538.7108154296875,639.9973754882812,36.1151123046875,91.0108642578125,0.6829452514648438,0,person,192
3,478.0085754394531,656.4520263671875,40.0750732421875,106.7479248046875,0.6434452533721924,0,person,192
0,1417.183349609375,647.6090087890625,122.79345703125,80.3182373046875,0.7635145783424377,2,car,193
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529911994934082,2,car,193
2,538.7108154296875,639.9973754882812,36.1151123046875,91.0108642578125,0.6829452514648438,0,person,193
3,478.0085754394531,656.4520263671875,40.0750732421875,106.7479248046875,0.6434452533721924,0,person,193
0,1417.183349609375,647.6090087890625,122.79345703125,80.3182373046875,0.7635145783424377,2,car,194
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529911994934082,2,car,194
2,538.7108154296875,639.9973754882812,36.1151123046875,91.0108642578125,0.6829452514648438,0,person,194
3,478.0085754394531,656.4520263671875,40.0750732421875,106.7479248046875,0.6434452533721924,0,person,194
0,1417.183349609375,647.6090087890625,122.79345703125,80.3182373046875,0.7635145783424377,2,car,195
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529911994934082,2,car,195
2,538.7108154296875,639.9973754882812,36.1151123046875,91.0108642578125,0.6829452514648438,0,person,195
3,478.0085754394531,656.4520263671875,40.0750732421875,106.7479248046875,0.6434452533721924,0,person,195
0,1417.183349609375,647.6090087890625,122.79345703125,80.3182373046875,0.7635145783424377,2,car,196
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529911994934082,2,car,196
2,538.7108154296875,639.9973754882812,36.1151123046875,91.0108642578125,0.6829452514648438,0,person,196
3,478.0085754394531,656.4520263671875,40.0750732421875,106.7479248046875,0.6434452533721924,0,person,196
0,1417.183349609375,647.6090087890625,122.79345703125,80.3182373046875,0.7635145783424377,2,car,197
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529911994934082,2,car,197
2,538.7108154296875,639.9973754882812,36.1151123046875,91.0108642578125,0.6829452514648438,0,person,197
3,478.0085754394531,656.4520263671875,40.0750732421875,106.7479248046875,0.6434452533721924,0,person,197
0,1417.183349609375,647.6090087890625,122.79345703125,80.3182373046875,0.7635145783424377,2,car,198
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529911994934082,2,car,198
2,538.7108154296875,639.9973754882812,36.1151123046875,91.0108642578125,0.6829452514648438,0,person,198
3,478.0085754394531,656.4520263671875,40.0750732421875,106.7479248046875,0.6434452533721924,0,person,198
0,1417.183349609375,647.6090087890625,122.79345703125,80.3182373046875,0.7635145783424377,2,car,199
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529911994934082,2,car,199
2,538.7108154296875,639.9973754882812,36.1151123046875,91.0108642578125,0.6829452514648438,0,person,199
3,478.0085754394531,656.4520263671875,40.0750732421875,106.7479248046875,0.6434452533721924,0,person,199
0,1417.183349609375,647.6090087890625,122.79345703125,80.3182373046875,0.7635145783424377,2,car,200
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529911994934082,2,car,200
2,538.7108154296875,639.9973754882812,36.1151123046875,91.0108642578125,0.6829452514648438,0,person,200
3,478.0085754394531,656.4520263671875,40.0750732421875,106.7479248046875,0.6434452533721924,0,person,200
0,1417.183349609375,647.6090087890625,122.79345703125,80.3182373046875,0.7635145783424377,2,car,201
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529911994934082,2,car,201
2,538.7108154296875,639.9973754882812,36.1151123046875,91.0108642578125,0.6829452514648438,0,person,201
3,478.0085754394531,656.4520263671875,40.0750732421875,106.7479248046875,0.6434452533721924,0,person,201
0,1417.183349609375,647.6090087890625,122.79345703125,80.3182373046875,0.7635145783424377,2,car,202
